339041.411588755,40,2144.4,2447.2,2757.8,0,0,738603.797429532,0,0,0
339041.451587821,40,2107.2,2361.6,2777.2,0,0,738603.797429995,0,0,0
339041.491586887,40,2072.6,2263.4,2664,0,0,738603.797430458,0,0,0
339041.531585954,40,2052.4,2197.8,2497,0,0,738603.797430921,0,0,0
339041.57158502,40,2048.8,2185,2451.8,0,0,738603.797431384,0,0,0
339041.611584086,40,2062.4,2229.2,2557.8,0,0,738603.797431847,0,0,0
339041.651583153,40,2082.8,2300.8,2693.2,0,0,738603.79743231,0,0,0
339041.691582219,40,2126.4,2390,2737.4,0,0,738603.797432773,0,0,0
339041.731581286,40,2164.8,2457.2,2668.6,0,0,738603.797433236,0,0,0
339041.771580352,40,2197,2490,2579,0,0,738603.797433699,0,0,0
339041.811579418,40,2219.2,2501.4,2538.8,0,0,738603.797434162,0,0,0
339041.851578485,40,2211.4,2503.2,2573,0,0,738603.797434624,0,0,0
339041.891577551,40,2185,2499.8,2657.4,0,0,738603.797435087,0,0,0
339041.931576618,40,2160.6,2479,2744.8,0,0,738603.79743555,0,0,0
339041.971575684,40,2129.4,2418.8,2808,0,0,738603.797436013,0,0,0
339042.01157475,40,2096,2328.4,2771,0,0,738603.797436476,0,0,0
339042.051573817,40,2067,2239.8,2611,0,0,738603.797436939,0,0,0
339042.091572883,40,2047.4,2184,2429.4,0,0,738603.797437402,0,0,0
339042.13157195,40,2042.6,2155.4,2338,0,0,738603.797437865,0,0,0
339042.171571016,40,2051.4,2182.4,2397,0,0,738603.797438328,0,0,0
339042.211570082,40,2073.6,2246.6,2554.6,0,0,738603.797438791,0,0,0
339042.251569149,40,2108.6,2343.4,2688.8,0,0,738603.797439254,0,0,0
339042.291568215,40,2158.8,2450,2678.4,0,0,738603.797439717,0,0,0
339042.331567282,40,2206.8,2499.6,2562,0,0,738603.79744018,0,0,0
339042.371566348,40,2241.8,2493,2451.4,0,0,738603.797440643,0,0,0
339042.411565415,40,2239.6,2491.8,2436,0,0,738603.797441106,0,0,0
339042.451564481,40,2227.4,2503.8,2518.4,0,0,738603.797441569,0,0,0
339042.491563547,40,2200.4,2510,2610.4,0,0,738603.797442032,0,0,0
339042.531562614,40,2160.8,2466,2715.2,0,0,738603.797442495,0,0,0
339042.57156168,40,2119.2,2382.4,2744.6,0,0,738603.797442958,0,0,0
339042.611560747,40,2077.6,2279.6,2654.2,0,0,738603.797443421,0,0,0
339042.651559813,40,2049.4,2194.6,2475.6,0,0,738603.797443883,0,0,0
339042.691558879,40,2039.8,2161.4,2352.2,0,0,738603.797444346,0,0,0
339042.731557946,40,2047.2,2174.8,2406.6,0,0,738603.797444809,0,0,0
339042.771557012,40,2071.2,2231.4,2524.2,0,0,738603.797445272,0,0,0
339042.811556078,40,2101,2319.4,2631.4,0,0,738603.797445735,0,0,0
339042.851555145,40,2157,2433.4,2652.2,0,0,738603.797446198,0,0,0
339042.891554211,40,2215,2497.4,2537.2,0,0,738603.797446661,0,0,0
339042.931553278,40,2247.4,2476.8,2409,0,0,738603.797447124,0,0,0
339042.971552344,40,2249.8,2450.2,2357.4,0,0,738603.797447587,0,0,0
339043.01155141,40,2255,2475.2,2398.2,0,0,738603.79744805,0,0,0
339043.051550477,40,2239.4,2496.8,2457.4,0,0,738603.797448513,0,0,0
339043.091549543,40,2213.4,2509,2564.2,0,0,738603.797448976,0,0,0
339043.13154861,40,2171.6,2492,2711.2,0,0,738603.797449439,0,0,0
339043.171547676,40,2120.4,2403.4,2837.2,0,0,738603.797449902,0,0,0
339043.211546742,40,2079.2,2287.4,2725.4,0,0,738603.797450365,0,0,0
339043.251545809,40,2054,2199.2,2489.8,0,0,738603.797450828,0,0,0
339043.291544875,40,2042.2,2153.6,2334.6,0,0,738603.797451291,0,0,0
339043.331543942,40,2044.4,2162.8,2328,0,0,738603.797451754,0,0,0
339043.371543008,40,2056.6,2204.2,2471.4,0,0,738603.797452217,0,0,0
339043.411542075,40,2075.4,2275.6,2669.6,0,0,738603.79745268,0,0,0
339043.451541141,40,2109.8,2374.4,2802.8,0,0,738603.797453143,0,0,0
339043.491540207,40,2154,2466.4,2770.2,0,0,738603.797453605,0,0,0
339043.531539274,40,2199.6,2507.6,2621.8,0,0,738603.797454068,0,0,0
339043.57153834,40,2238.6,2496.2,2463.8,0,0,738603.797454531,0,0,0
339043.611537407,40,2261.6,2463,2369.8,0,0,738603.797454994,0,0,0
339043.651536473,40,2265.8,2421.6,2311,0,0,738603.797455457,0,0,0
339043.691535539,40,2269.2,2405.8,2288,0,0,738603.79745592,0,0,0
339043.731534606,40,2271.2,2392.6,2277,0,0,738603.797456383,0,0,0
339043.771533672,40,2270.8,2403.6,2286,0,0,738603.797456846,0,0,0
339043.811532738,40,2264,2410,2296.4,0,0,738603.797457309,0,0,0
339043.851531805,40,2267.2,2419.4,2307,0,0,738603.797457772,0,0,0
339043.891530871,40,2270.4,2430,2328.4,0,0,738603.797458235,0,0,0
339043.931529938,40,2264.4,2447.6,2347.2,0,0,738603.797458698,0,0,0
339043.971529004,40,2250.6,2469.4,2387.4,0,0,738603.797459161,0,0,0
339044.01152807,40,2237,2498.2,2460.2,0,0,738603.797459624,0,0,0
339044.051527137,40,2215.4,2512.4,2566.4,0,0,738603.797460087,0,0,0
339044.091526203,40,2179.2,2483.4,2686.6,0,0,738603.79746055,0,0,0
339044.13152527,40,2131.6,2413.6,2756,0,0,738603.797461013,0,0,0
339044.171524336,40,2098.4,2326.2,2723.6,0,0,738603.797461476,0,0,0
339044.211523402,40,2070.2,2248.2,2596.6,0,0,738603.797461939,0,0,0
339044.251522469,40,2058.8,2207,2471,0,0,738603.797462402,0,0,0
339044.291521535,40,2058.6,2200.8,2436,0,0,738603.797462865,0,0,0
339044.331520602,40,2065.2,2232,2528.2,0,0,738603.797463328,0,0,0
339044.371519668,40,2087,2294.4,2637,0,0,738603.79746379,0,0,0
339044.411518734,40,2118.4,2370.6,2714.2,0,0,738603.797464253,0,0,0
339044.451517801,40,2145.6,2440.2,2718.4,0,0,738603.797464716,0,0,0
339044.491516867,40,2177.2,2489.2,2657.4,0,0,738603.797465179,0,0,0
339044.531515934,40,2206.2,2503.2,2577.6,0,0,738603.797465642,0,0,0
339044.571515,40,2227.8,2504.2,2507.6,0,0,738603.797466105,0,0,0
339044.611514067,40,2232.8,2495,2469.2,0,0,738603.797466568,0,0,0
339044.651513133,40,2232.2,2497.6,2475,0,0,738603.797467031,0,0,0
339044.691512199,40,2226.2,2506.4,2512.2,0,0,738603.797467494,0,0,0
339044.731511266,40,2215.2,2504.2,2554.6,0,0,738603.797467957,0,0,0
339044.771510332,40,2202.4,2508.2,2611.8,0,0,738603.79746842,0,0,0
339044.811509398,40,2176.4,2495,2690.2,0,0,738603.797468883,0,0,0
339044.851508465,40,2154.8,2463,2772,0,0,738603.797469346,0,0,0
339044.891507531,40,2123.2,2406,2812,0,0,738603.797469809,0,0,0
339044.931506598,40,2090.4,2334.6,2776.2,0,0,738603.797470272,0,0,0
339044.971505664,40,2069.6,2258.4,2655,0,0,738603.797470735,0,0,0
339045.011504731,40,2051,2199,2491.2,0,0,738603.797471198,0,0,0
339045.051503797,40,2043.8,2165.6,2370,0,0,738603.797471661,0,0,0
339045.091502863,40,2042.8,2155,2334.2,0,0,738603.797472124,0,0,0
339045.13150193,40,2050.2,2175.8,2374,0,0,738603.797472587,0,0,0
339045.171500996,40,2057.8,2208,2463.6,0,0,738603.797473049,0,0,0
339045.211500062,40,2077.6,2260.6,2582.4,0,0,738603.797473512,0,0,0
339045.251499129,40,2101.4,2330.2,2683,0,0,738603.797473975,0,0,0
339045.291498195,40,2133.8,2403.2,2729.8,0,0,738603.797474438,0,0,0
339045.331497262,40,2153.6,2457,2722.2,0,0,738603.797474901,0,0,0
339045.371496328,40,2179.8,2493.8,2681.2,0,0,738603.797475364,0,0,0
339045.411495394,40,2192.4,2498.2,2637.6,0,0,738603.797475827,0,0,0
339045.451494461,40,2191.8,2507.6,2630.4,0,0,738603.79747629,0,0,0
339045.491493527,40,2192.2,2505.8,2641.6,0,0,738603.797476753,0,0,0
339045.531492594,40,2180.4,2494,2675.4,0,0,738603.797477216,0,0,0
339045.57149166,40,2175.6,2491.2,2676.2,0,0,738603.797477679,0,0,0
339045.611490727,40,2173,2485.8,2687.4,0,0,738603.797478142,0,0,0
339045.651489793,40,2163.8,2481.4,2733.4,0,0,738603.797478605,0,0,0
339045.691488859,40,2140.8,2458.2,2786.2,0,0,738603.797479068,0,0,0
339045.731487926,40,2123.2,2412.6,2826.2,0,0,738603.797479531,0,0,0
339045.771486992,40,2099.6,2348.4,2797.6,0,0,738603.797479994,0,0,0
339045.811486058,40,2074.8,2273,2684.2,0,0,738603.797480457,0,0,0
339045.851485125,40,2063.2,2213.2,2524.8,0,0,738603.79748092,0,0,0
339045.891484191,40,2046.4,2175,2394.8,0,0,738603.797481383,0,0,0
339045.931483258,40,2041.2,2148.4,2319.8,0,0,738603.797481846,0,0,0
339045.971482324,40,2042.4,2143.4,2290,0,0,738603.797482308,0,0,0
339046.01148139,40,2042.8,2150.4,2318.8,0,0,738603.797482771,0,0,0
339046.051480457,40,2043.2,2171,2376.4,0,0,738603.797483234,0,0,0
339046.091479523,40,2053.2,2208.2,2457.2,0,0,738603.797483697,0,0,0
339046.13147859,40,2071,2245.6,2554.6,0,0,738603.79748416,0,0,0
339046.171477656,40,2086.6,2294,2644.4,0,0,738603.797484623,0,0,0
339046.211476722,40,2106.6,2345.2,2707.6,0,0,738603.797485086,0,0,0
339046.251475789,40,2125.8,2385.6,2733.2,0,0,738603.797485549,0,0,0
339046.291474855,40,2136.8,2415.2,2739.8,0,0,738603.797486012,0,0,0
339046.331473922,40,2132.8,2423.4,2758.2,0,0,738603.797486475,0,0,0
339046.371472988,40,2130.4,2415.8,2779.6,0,0,738603.797486938,0,0,0
339046.411472054,40,2127.4,2408,2796.8,0,0,738603.797487401,0,0,0
339046.451471121,40,2117.2,2402.6,2809.8,0,0,738603.797487864,0,0,0
339046.491470187,40,2115.4,2392.2,2818.4,0,0,738603.797488327,0,0,0
339046.531469254,40,2110.8,2380,2823.4,0,0,738603.79748879,0,0,0
339046.57146832,40,2105.6,2349.8,2801.4,0,0,738603.797489253,0,0,0
339046.611467387,40,2087.4,2309,2755.4,0,0,738603.797489716,0,0,0
339046.651466453,40,2072.6,2265.2,2674.8,0,0,738603.797490179,0,0,0
339046.691465519,40,2058.8,2225.2,2560.4,0,0,738603.797490642,0,0,0
339046.731464586,40,2046.6,2180.8,2447.6,0,0,738603.797491105,0,0,0
339046.771463652,40,2042.4,2159.4,2366.4,0,0,738603.797491568,0,0,0
339046.811462718,40,2041.8,2153.6,2348.6,0,0,738603.797492031,0,0,0
339046.851461785,40,2047,2175.2,2389.6,0,0,738603.797492493,0,0,0
339046.891460851,40,2059,2204.8,2454.6,0,0,738603.797492956,0,0,0
339046.931459918,40,2083,2270.6,2589.8,0,0,738603.797493419,0,0,0
339046.971458984,40,2110.6,2347,2700.4,0,0,738603.797493882,0,0,0
339047.01145805,40,2138,2424.8,2743.4,0,0,738603.797494345,0,0,0
339047.051457117,40,2170.6,2493,2691,0,0,738603.797494808,0,0,0
339047.091456183,40,2198.8,2507.2,2608,0,0,738603.797495271,0,0,0
339047.13145525,40,2218.8,2510,2523.2,0,0,738603.797495734,0,0,0
339047.171454316,40,2225.8,2494.4,2489.4,0,0,738603.797496197,0,0,0
339047.211453383,40,2224.4,2505.6,2506,0,0,738603.79749666,0,0,0
339047.251452449,40,2218.6,2509,2544.2,0,0,738603.797497123,0,0,0
339047.291451515,40,2204,2511,2585.6,0,0,738603.797497586,0,0,0
339047.331450582,40,2197,2509.2,2625.4,0,0,738603.797498049,0,0,0
339047.371449648,40,2186.2,2503.4,2668.8,0,0,738603.797498512,0,0,0
339047.411448714,40,2166.6,2483,2728.2,0,0,738603.797498975,0,0,0
339047.451447781,40,2146.2,2450.4,2778.4,0,0,738603.797499438,0,0,0
339047.491446847,40,2121.8,2387,2791.6,0,0,738603.797499901,0,0,0
339047.531445914,40,2090.4,2316.2,2726,0,0,738603.797500364,0,0,0
339047.57144498,40,2069.4,2243,2598.4,0,0,738603.797500827,0,0,0
339047.611444046,40,2048.4,2196.8,2463.4,0,0,738603.79750129,0,0,0
339047.651443113,40,2048.8,2188.8,2475.2,0,0,738603.797501753,0,0,0
339047.691442179,40,2061.2,2220.2,2582.8,0,0,738603.797502215,0,0,0
339047.731441246,40,2076.6,2281,2741.8,0,0,738603.797502678,0,0,0
339047.771440312,40,2105.2,2365.6,2824.2,0,0,738603.797503141,0,0,0
339047.811439378,40,2141.8,2439.2,2785.8,0,0,738603.797503604,0,0,0
339047.851438445,40,2173.8,2492.2,2689.2,0,0,738603.797504067,0,0,0
339047.891437511,40,2203.4,2506.4,2589.8,0,0,738603.79750453,0,0,0
339047.931436578,40,2220,2509,2534.8,0,0,738603.797504993,0,0,0
339047.971435644,40,2220.8,2502.2,2521.8,0,0,738603.797505456,0,0,0
339048.01143471,40,2210.8,2506.6,2558.4,0,0,738603.797505919,0,0,0
339048.051433777,40,2202.6,2508.2,2597.2,0,0,738603.797506382,0,0,0
339048.091432843,40,2196.8,2506.6,2629,0,0,738603.797506845,0,0,0
339048.13143191,40,2181.6,2495.2,2668.6,0,0,738603.797507308,0,0,0
339048.171430976,40,2157,2468.6,2727.6,0,0,738603.797507771,0,0,0
339048.211430042,40,2128,2418.2,2775.6,0,0,738603.797508234,0,0,0
339048.251429109,40,2101.4,2346,2770,0,0,738603.797508697,0,0,0
339048.291428175,40,2072.8,2264.2,2671.6,0,0,738603.79750916,0,0,0
339048.331427242,40,2056,2206,2513.8,0,0,738603.797509623,0,0,0
339048.371426308,40,2044.8,2171.4,2412.6,0,0,738603.797510086,0,0,0
339048.411425375,40,2048,2187.8,2448.6,0,0,738603.797510549,0,0,0
339048.451424441,40,2064.6,2233.8,2571.8,0,0,738603.797511012,0,0,0
339048.491423507,40,2089.6,2310.4,2694.6,0,0,738603.797511474,0,0,0
339048.531422574,40,2125.6,2393.2,2729.4,0,0,738603.797511937,0,0,0
339048.57142164,40,2160.6,2464.2,2675.8,0,0,738603.7975124,0,0,0
339048.611420706,40,2200.6,2488,2571.8,0,0,738603.797512863,0,0,0
339048.651419773,40,2227.6,2498.4,2484.6,0,0,738603.797513326,0,0,0
339048.691418839,40,2244.8,2486.4,2430.4,0,0,738603.797513789,0,0,0
339048.731417906,40,2242.4,2474.2,2420.8,0,0,738603.797514252,0,0,0
339048.771416972,40,2238.6,2481.8,2435.8,0,0,738603.797514715,0,0,0
339048.811416038,40,2232.6,2502.6,2480.4,0,0,738603.797515178,0,0,0
339048.851415105,40,2223.4,2507.6,2518.8,0,0,738603.797515641,0,0,0
339048.891414171,40,2209.4,2509.8,2582.6,0,0,738603.797516104,0,0,0
339048.931413238,40,2183.8,2502.4,2669,0,0,738603.797516567,0,0,0
339048.971412304,40,2151.4,2469.4,2772,0,0,738603.79751703,0,0,0
339049.01141137,40,2117.8,2404.6,2837.2,0,0,738603.797517493,0,0,0
339049.051410437,40,2090,2322.2,2774.8,0,0,738603.797517956,0,0,0
339049.091409503,40,2070.2,2243,2609.4,0,0,738603.797518419,0,0,0
339049.13140857,40,2050.6,2188,2452.4,0,0,738603.797518882,0,0,0
339049.171407636,40,2041.6,2159.4,2344.8,0,0,738603.797519345,0,0,0
339049.211406702,40,2050,2166.6,2350,0,0,738603.797519808,0,0,0
339049.251405769,40,2054.2,2194.8,2434.8,0,0,738603.797520271,0,0,0
339049.291404835,40,2070.4,2244.2,2562.2,0,0,738603.797520734,0,0,0
339049.331403902,40,2098,2317.4,2688,0,0,738603.797521197,0,0,0
339049.371402968,40,2122.6,2398.8,2759,0,0,738603.797521659,0,0,0
339049.411402035,40,2157.2,2468.6,2739.8,0,0,738603.797522122,0,0,0
339049.451401101,40,2189,2500.6,2646.8,0,0,738603.797522585,0,0,0
339049.491400167,40,2209.6,2506,2558,0,0,738603.797523048,0,0,0
339049.531399234,40,2228.8,2500.8,2490.2,0,0,738603.797523511,0,0,0
339049.5713983,40,2237.2,2495.8,2467.4,0,0,738603.797523974,0,0,0
339049.611397367,40,2234.8,2499.2,2482.6,0,0,738603.797524437,0,0,0
339049.651396433,40,2220.4,2507.2,2531,0,0,738603.7975249,0,0,0
339049.691395499,40,2211,2515,2569.8,0,0,738603.797525363,0,0,0
339049.731394566,40,2198.2,2512.4,2624.6,0,0,738603.797525826,0,0,0
339049.771393632,40,2176.4,2498.6,2694.6,0,0,738603.797526289,0,0,0
339049.811392698,40,2149.2,2465,2770,0,0,738603.797526752,0,0,0
339049.851391765,40,2127,2408.2,2806.4,0,0,738603.797527215,0,0,0
339049.891390831,40,2093.8,2334.8,2757.4,0,0,738603.797527678,0,0,0
339049.931389898,40,2075.2,2254.2,2632.2,0,0,738603.797528141,0,0,0
339049.971388964,40,2054.6,2205,2486.2,0,0,738603.797528604,0,0,0
339050.01138803,40,2046.6,2171,2379.4,0,0,738603.797529067,0,0,0
339050.051387097,40,2048.2,2169,2354.6,0,0,738603.79752953,0,0,0
339050.091386163,40,2050,2187,2418.6,0,0,738603.797529993,0,0,0
339050.13138523,40,2067.6,2236.2,2535.4,0,0,738603.797530456,0,0,0
339050.171384296,40,2088.6,2304,2676.8,0,0,738603.797530918,0,0,0
339050.211383362,40,2121.8,2386.2,2751.2,0,0,738603.797531381,0,0,0
339050.251382429,40,2160,2470,2737.8,0,0,738603.797531844,0,0,0
339050.291381495,40,2191.6,2506.8,2635.6,0,0,738603.797532307,0,0,0
339050.331380562,40,2215.8,2509.4,2527,0,0,738603.79753277,0,0,0
339050.371379628,40,2237,2495.6,2451.6,0,0,738603.797533233,0,0,0
339050.411378695,40,2246.2,2478.2,2414.8,0,0,738603.797533696,0,0,0
339050.451377761,40,2249.6,2483.4,2419.8,0,0,738603.797534159,0,0,0
339050.491376827,40,2235.6,2489.2,2457.4,0,0,738603.797534622,0,0,0
339050.531375894,40,2236.6,2501.2,2477.4,0,0,738603.797535085,0,0,0
339050.57137496,40,2220,2508.8,2507.4,0,0,738603.797535548,0,0,0
339050.611374027,40,2217,2509.6,2547.6,0,0,738603.797536011,0,0,0
339050.651373093,40,2203.6,2511.8,2601,0,0,738603.797536474,0,0,0
339050.691372159,40,2183.6,2494.2,2681.8,0,0,738603.797536937,0,0,0
339050.731371226,40,2151.4,2456.4,2756.6,0,0,738603.7975374,0,0,0
339050.771370292,40,2117.6,2387.2,2788.6,0,0,738603.797537863,0,0,0
339050.811369358,40,2088.4,2307.8,2721.8,0,0,738603.797538326,0,0,0
339050.851368425,40,2062.8,2230.2,2571.4,0,0,738603.797538789,0,0,0
339050.891367491,40,2050.4,2184,2417.2,0,0,738603.797539252,0,0,0
339050.931366558,40,2046,2164.4,2353.2,0,0,738603.797539715,0,0,0
339050.971365624,40,2047.4,2180.8,2394.4,0,0,738603.797540178,0,0,0
339051.01136469,40,2059.4,2215.6,2504,0,0,738603.79754064,0,0,0
339051.051363757,40,2073.6,2271,2656.6,0,0,738603.797541103,0,0,0
339051.091362823,40,2105,2347.6,2776.4,0,0,738603.797541566,0,0,0
339051.13136189,40,2137.8,2428.4,2782.6,0,0,738603.797542029,0,0,0
339051.171360956,40,2170.6,2487.4,2704.2,0,0,738603.797542492,0,0,0
339051.211360022,40,2200.4,2507.6,2590.6,0,0,738603.797542955,0,0,0
339051.251359089,40,2224.8,2501.8,2499.8,0,0,738603.797543418,0,0,0
339051.291358155,40,2243.8,2487.4,2442.8,0,0,738603.797543881,0,0,0
339051.331357222,40,2244.8,2479.8,2428.4,0,0,738603.797544344,0,0,0
339051.371356288,40,2236.4,2498.2,2453.8,0,0,738603.797544807,0,0,0
339051.411355354,40,2226.8,2500.4,2497.2,0,0,738603.79754527,0,0,0
339051.451354421,40,2220.4,2501.6,2521.2,0,0,738603.797545733,0,0,0
339051.491353487,40,2212.2,2503.6,2554.8,0,0,738603.797546196,0,0,0
339051.531352554,40,2200,2507.2,2604.2,0,0,738603.797546659,0,0,0
339051.57135162,40,2181.6,2495.8,2673.2,0,0,738603.797547122,0,0,0
339051.611350687,40,2160,2470,2737,0,0,738603.797547585,0,0,0
339051.651349753,40,2133.4,2416.6,2779.8,0,0,738603.797548048,0,0,0
339051.691348819,40,2099.6,2342.4,2756.6,0,0,738603.797548511,0,0,0
339051.731347886,40,2080,2267.2,2641.6,0,0,738603.797548974,0,0,0
339051.771346952,40,2057.2,2204.8,2486,0,0,738603.797549437,0,0,0
339051.811346018,40,2049.2,2173.6,2369.4,0,0,738603.7975499,0,0,0
339051.851345085,40,2044.4,2168.4,2369.4,0,0,738603.797550363,0,0,0
339051.891344151,40,2053.2,2200.2,2452.6,0,0,738603.797550825,0,0,0
339051.931343218,40,2069.4,2240.4,2580.4,0,0,738603.797551288,0,0,0
339051.971342284,40,2092.6,2315.6,2705,0,0,738603.797551751,0,0,0
339052.011341351,40,2119.4,2392,2759.6,0,0,738603.797552214,0,0,0
339052.051340417,40,2152.6,2458,2744.4,0,0,738603.797552677,0,0,0
339052.091339483,40,2178,2490,2679.2,0,0,738603.79755314,0,0,0
339052.13133855,40,2198.4,2508.2,2599.2,0,0,738603.797553603,0,0,0
339052.171337616,40,2218.4,2506,2537.6,0,0,738603.797554066,0,0,0
339052.211336682,40,2221.4,2503.6,2518.8,0,0,738603.797554529,0,0,0
339052.251335749,40,2215.8,2505.6,2538,0,0,738603.797554992,0,0,0
339052.291334815,40,2210.6,2503.8,2578.2,0,0,738603.797555455,0,0,0
339052.331333882,40,2198,2502.2,2598.4,0,0,738603.797555918,0,0,0
339052.371332948,40,2194,2499.2,2625.2,0,0,738603.797556381,0,0,0
339052.411332014,40,2177.2,2494,2677.2,0,0,738603.797556844,0,0,0
339052.451331081,40,2158.4,2463.8,2735.4,0,0,738603.797557307,0,0,0
339052.491330147,40,2131.2,2409.2,2779.4,0,0,738603.79755777,0,0,0
339052.531329214,40,2100.8,2341.8,2762.8,0,0,738603.797558233,0,0,0
339052.57132828,40,2072.2,2271.2,2670.4,0,0,738603.797558696,0,0,0
339052.611327347,40,2058.6,2216.6,2532.2,0,0,738603.797559159,0,0,0
339052.651326413,40,2049.6,2185.2,2416.4,0,0,738603.797559622,0,0,0
339052.691325479,40,2043.2,2167.4,2362.4,0,0,738603.797560084,0,0,0
339052.731324546,40,2051.2,2181,2411,0,0,738603.797560547,0,0,0
339052.771323612,40,2064.4,2229.6,2527.4,0,0,738603.79756101,0,0,0
339052.811322678,40,2097,2309.4,2650.8,0,0,738603.797561473,0,0,0
339052.851321745,40,2129,2398.4,2711.8,0,0,738603.797561936,0,0,0
339052.891320811,40,2172.8,2470.8,2658.4,0,0,738603.797562399,0,0,0
339052.931319878,40,2215.6,2503.6,2545.2,0,0,738603.797562862,0,0,0
339052.971318944,40,2235.2,2494,2456.8,0,0,738603.797563325,0,0,0
339053.01131801,40,2238.6,2473.2,2408.8,0,0,738603.797563788,0,0,0
339053.051317077,40,2242,2472.8,2412,0,0,738603.797564251,0,0,0
339053.091316143,40,2245,2486.6,2435.6,0,0,738603.797564714,0,0,0
339053.13131521,40,2229,2496.2,2472,0,0,738603.797565177,0,0,0
339053.171314276,40,2220.4,2500.2,2512,0,0,738603.79756564,0,0,0
339053.211313343,40,2201,2506.2,2579.4,0,0,738603.797566103,0,0,0
339053.251312409,40,2178.2,2493.2,2679.2,0,0,738603.797566566,0,0,0
339053.291311475,40,2148.8,2445.4,2774,0,0,738603.797567029,0,0,0
339053.331310542,40,2108,2364.6,2804.2,0,0,738603.797567492,0,0,0
339053.371309608,40,2081.8,2274,2684.4,0,0,738603.797567955,0,0,0
339053.411308674,40,2059.4,2201.8,2510.2,0,0,738603.797568418,0,0,0
339053.451307741,40,2041,2154.6,2352,0,0,738603.797568881,0,0,0
339053.491306807,40,2038.2,2143.8,2286.8,0,0,738603.797569343,0,0,0
339053.531305874,40,2042,2154,2323.2,0,0,738603.797569806,0,0,0
339053.57130494,40,2049.8,2185,2409.2,0,0,738603.797570269,0,0,0
339053.611304007,40,2069.8,2236,2538.4,0,0,738603.797570732,0,0,0
339053.651303073,40,2093.8,2306.8,2656.2,0,0,738603.797571195,0,0,0
339053.691302139,40,2125.8,2391.6,2723,0,0,738603.797571658,0,0,0
339053.731301206,40,2161.2,2458,2691.6,0,0,738603.797572121,0,0,0
339053.771300272,40,2189.8,2496.8,2615.8,0,0,738603.797572584,0,0,0
339053.811299338,40,2209.8,2508.4,2547.2,0,0,738603.797573047,0,0,0
339053.851298405,40,2227.2,2492.6,2482.8,0,0,738603.79757351,0,0,0
339053.891297471,40,2233.6,2494.2,2466,0,0,738603.797573973,0,0,0
339053.931296538,40,2233.8,2495.8,2495.2,0,0,738603.797574436,0,0,0
339053.971295604,40,2222.4,2502.6,2528.6,0,0,738603.797574899,0,0,0
339054.01129467,40,2204.4,2505.4,2584.2,0,0,738603.797575362,0,0,0
339054.051293737,40,2187.2,2491.6,2655.6,0,0,738603.797575825,0,0,0
339054.091292803,40,2159,2469.2,2746.6,0,0,738603.797576288,0,0,0
339054.13129187,40,2132,2412.6,2794.2,0,0,738603.797576751,0,0,0
339054.171290936,40,2098,2343.6,2777.8,0,0,738603.797577214,0,0,0
339054.211290003,40,2073.4,2264.4,2666.4,0,0,738603.797577677,0,0,0
339054.251289069,40,2053.4,2211.6,2523.2,0,0,738603.79757814,0,0,0
339054.291288135,40,2047.2,2172.4,2391,0,0,738603.797578603,0,0,0
339054.331287202,40,2046,2159.6,2334.2,0,0,738603.797579066,0,0,0
339054.371286268,40,2047,2169,2351.8,0,0,738603.797579528,0,0,0
