66744.8961377636,40,2043.2,2110.2,2109.2,0,0,738622.649624956,0,0,0
66744.93613683,40,2029.2,2085.4,2081.8,0,0,738622.649625419,0,0,0
66744.9761358964,40,2031,2085,2075.2,0,0,738622.649625881,0,0,0
66745.0161349628,40,2036.2,2094.4,2099.6,0,0,738622.649626344,0,0,0
66745.0561340292,40,2052.6,2130.6,2127.4,0,0,738622.649626807,0,0,0
66745.0961330956,40,2097,2171.2,2132.6,0,0,738622.64962727,0,0,0
66745.136132162,40,2172.6,2199,2090.8,0,0,738622.649627733,0,0,0
66745.1761312284,40,2241.4,2179.8,2054.4,0,0,738622.649628196,0,0,0
66745.2161302948,40,2239.6,2132.4,2032.6,0,0,738622.649628659,0,0,0
66745.2561293612,40,2192.8,2105.4,2022.6,0,0,738622.649629122,0,0,0
66745.2961284276,40,2150,2089.4,2021.2,0,0,738622.649629585,0,0,0
66745.336127494,40,2135,2085.8,2021,0,0,738622.649630048,0,0,0
66745.3761265604,40,2138.8,2086,2019.8,0,0,738622.649630511,0,0,0
66745.4161256268,40,2164,2089.6,2022.4,0,0,738622.649630974,0,0,0
66745.4561246932,40,2205.6,2108.8,2023.8,0,0,738622.649631437,0,0,0
66745.4961237596,40,2242.8,2146.2,2039.8,0,0,738622.6496319,0,0,0
66745.536122826,40,2240,2192,2069.6,0,0,738622.649632363,0,0,0
66745.5761218924,40,2165,2213,2126.2,0,0,738622.649632826,0,0,0
66745.6161209588,40,2094.2,2171.2,2148,0,0,738622.649633289,0,0,0
66745.6561200252,40,2052.6,2132.2,2128.6,0,0,738622.649633752,0,0,0
66745.6961190916,40,2038,2101,2102.6,0,0,738622.649634215,0,0,0
66745.736118158,40,2038.8,2099.2,2102.2,0,0,738622.649634678,0,0,0
66745.7761172244,40,2049.8,2121.4,2124.6,0,0,738622.649635141,0,0,0
66745.8161162908,40,2078.2,2155.4,2131.2,0,0,738622.649635604,0,0,0
66745.8561153572,40,2133.6,2191,2121.6,0,0,738622.649636066,0,0,0
66745.8961144236,40,2209.8,2196.2,2075.6,0,0,738622.649636529,0,0,0
66745.93611349,40,2246.8,2159.4,2041.2,0,0,738622.649636992,0,0,0
66745.9761125564,40,2218.8,2113.8,2024.8,0,0,738622.649637455,0,0,0
66746.0161116228,40,2171.8,2089.6,2016,0,0,738622.649637918,0,0,0
66746.0561106892,40,2135.6,2080.6,2012,0,0,738622.649638381,0,0,0
66746.0961097556,40,2125.6,2072.4,2016.2,0,0,738622.649638844,0,0,0
66746.136108822,40,2135.2,2087,2021.4,0,0,738622.649639307,0,0,0
66746.1761078884,40,2171.6,2103,2026,0,0,738622.64963977,0,0,0
66746.2161069548,40,2216.8,2125.2,2034.4,0,0,738622.649640233,0,0,0
66746.2561060212,40,2253.8,2160.6,2050.2,0,0,738622.649640696,0,0,0
66746.2961050876,40,2232.8,2208,2085.6,0,0,738622.649641159,0,0,0
66746.336104154,40,2145.2,2201.8,2129,0,0,738622.649641622,0,0,0
66746.3761032204,40,2076.8,2152.4,2140,0,0,738622.649642085,0,0,0
66746.4161022868,40,2045.8,2111.2,2109,0,0,738622.649642548,0,0,0
66746.4561013532,40,2031.6,2087.8,2085.2,0,0,738622.649643011,0,0,0
66746.4961004196,40,2036.6,2092.6,2091.2,0,0,738622.649643474,0,0,0
66746.536099486,40,2045.4,2108.6,2105.8,0,0,738622.649643937,0,0,0
66746.5760985524,40,2076.2,2147.2,2129.8,0,0,738622.6496444,0,0,0
66746.6160976188,40,2130,2191,2122.4,0,0,738622.649644863,0,0,0
66746.6560966852,40,2209.4,2198.8,2086,0,0,738622.649645325,0,0,0
66746.6960957516,40,2254.2,2170.6,2052,0,0,738622.649645788,0,0,0
66746.736094818,40,2219.8,2123.4,2030.8,0,0,738622.649646251,0,0,0
66746.7760938844,40,2170,2090.8,2016.4,0,0,738622.649646714,0,0,0
66746.8160929508,40,2132.8,2075.8,2012.8,0,0,738622.649647177,0,0,0
66746.8560920172,40,2124.2,2075,2015,0,0,738622.64964764,0,0,0
66746.8960910836,40,2147.2,2090,2015.6,0,0,738622.649648103,0,0,0
66746.93609015,40,2172.8,2101.2,2025.6,0,0,738622.649648566,0,0,0
66746.9760892164,40,2221,2125.8,2032.6,0,0,738622.649649029,0,0,0
66747.0160882828,40,2255.2,2171,2054,0,0,738622.649649492,0,0,0
66747.0560873492,40,2223.8,2215.6,2095.8,0,0,738622.649649955,0,0,0
66747.0960864156,40,2143,2208.2,2136.4,0,0,738622.649650418,0,0,0
66747.136085482,40,2078.2,2156.2,2142.8,0,0,738622.649650881,0,0,0
66747.1760845484,40,2043.4,2117.2,2112.2,0,0,738622.649651344,0,0,0
66747.2160836148,40,2032.4,2090.8,2083.4,0,0,738622.649651807,0,0,0
66747.2560826812,40,2027,2077.8,2072,0,0,738622.64965227,0,0,0
66747.2960817476,40,2037,2093.2,2089.2,0,0,738622.649652733,0,0,0
66747.336080814,40,2056,2125,2121.6,0,0,738622.649653196,0,0,0
66747.3760798804,40,2096.2,2172,2132,0,0,738622.649653659,0,0,0
66747.4160789468,40,2172.8,2206.6,2110.8,0,0,738622.649654122,0,0,0
66747.4560780132,40,2238.2,2193.8,2077.6,0,0,738622.649654584,0,0,0
66747.4960770796,40,2240.8,2155.4,2050.4,0,0,738622.649655047,0,0,0
66747.536076146,40,2196.4,2118.2,2031.6,0,0,738622.64965551,0,0,0
66747.5760752124,40,2155.2,2094.8,2022.6,0,0,738622.649655973,0,0,0
66747.6160742788,40,2136.8,2086.6,2017.8,0,0,738622.649656436,0,0,0
66747.6560733452,40,2145.6,2088.2,2018.6,0,0,738622.649656899,0,0,0
66747.6960724116,40,2173.4,2095.6,2019.4,0,0,738622.649657362,0,0,0
66747.736071478,40,2215.8,2123.8,2030.6,0,0,738622.649657825,0,0,0
66747.7760705444,40,2245,2156,2049.2,0,0,738622.649658288,0,0,0
66747.8160696108,40,2231.2,2204.6,2090.2,0,0,738622.649658751,0,0,0
66747.8560686772,40,2157.6,2214,2130.8,0,0,738622.649659214,0,0,0
66747.8960677436,40,2089.2,2170.6,2146.8,0,0,738622.649659677,0,0,0
66747.93606681,40,2055.8,2124.4,2122.2,0,0,738622.64966014,0,0,0
66747.9760658764,40,2033.4,2094.4,2095.2,0,0,738622.649660603,0,0,0
66748.0160649428,40,2031.4,2084,2073,0,0,738622.649661066,0,0,0
66748.0560640092,40,2035.4,2094.4,2085.4,0,0,738622.649661529,0,0,0
66748.0960630756,40,2048.4,2119.8,2111.6,0,0,738622.649661992,0,0,0
66748.136062142,40,2084.2,2163.2,2132.6,0,0,738622.649662455,0,0,0
66748.1760612084,40,2156.8,2204.8,2113.2,0,0,738622.649662918,0,0,0
66748.2160602748,40,2229.6,2195.6,2075.4,0,0,738622.649663381,0,0,0
66748.2560593412,40,2245.4,2156.6,2052.8,0,0,738622.649663844,0,0,0
66748.2960584076,40,2217.4,2126.4,2036.2,0,0,738622.649664307,0,0,0
66748.336057474,40,2164.8,2101.8,2026.4,0,0,738622.649664769,0,0,0
66748.3760565404,40,2136.4,2082.4,2018.6,0,0,738622.649665232,0,0,0
66748.4160556068,40,2138.8,2081.8,2015.6,0,0,738622.649665695,0,0,0
66748.4560546732,40,2164.4,2094.6,2020,0,0,738622.649666158,0,0,0
66748.4960537396,40,2209.4,2112.6,2027.8,0,0,738622.649666621,0,0,0
66748.536052806,40,2243.6,2154.6,2049.6,0,0,738622.649667084,0,0,0
66748.5760518724,40,2229.4,2207.4,2090,0,0,738622.649667547,0,0,0
66748.6160509388,40,2162,2211,2130.4,0,0,738622.64966801,0,0,0
66748.6560500052,40,2091.4,2170.6,2145.8,0,0,738622.649668473,0,0,0
66748.6960490716,40,2050.2,2120,2120.8,0,0,738622.649668936,0,0,0
66748.736048138,40,2032.4,2093,2090.6,0,0,738622.649669399,0,0,0
66748.7760472044,40,2026.2,2086.6,2072,0,0,738622.649669862,0,0,0
66748.8160462708,40,2036,2093.8,2087.2,0,0,738622.649670325,0,0,0
66748.8560453372,40,2052.2,2123.4,2120.8,0,0,738622.649670788,0,0,0
66748.8960444036,40,2097.4,2171.4,2130.6,0,0,738622.649671251,0,0,0
66748.9360434701,40,2169.2,2203.2,2109.2,0,0,738622.649671714,0,0,0
66748.9760425364,40,2237.2,2197.2,2081,0,0,738622.649672177,0,0,0
66749.0160416028,40,2238.6,2162.4,2055.4,0,0,738622.64967264,0,0,0
66749.0560406692,40,2209,2125,2030.6,0,0,738622.649673103,0,0,0
66749.0960397356,40,2162.8,2092.8,2021.6,0,0,738622.649673566,0,0,0
66749.136038802,40,2137,2078.8,2016.8,0,0,738622.649674029,0,0,0
66749.1760378684,40,2144.2,2079.6,2015.8,0,0,738622.649674491,0,0,0
66749.2160369348,40,2175.4,2091.2,2014.6,0,0,738622.649674954,0,0,0
66749.2560360012,40,2211.6,2113.4,2026,0,0,738622.649675417,0,0,0
66749.2960350676,40,2251.4,2155.6,2046,0,0,738622.64967588,0,0,0
66749.336034134,40,2238.4,2196.6,2078.4,0,0,738622.649676343,0,0,0
66749.3760332004,40,2175.2,2216.4,2124.6,0,0,738622.649676806,0,0,0
66749.4160322668,40,2106.2,2180.4,2147.2,0,0,738622.649677269,0,0,0
66749.4560313332,40,2055.4,2133.2,2129.2,0,0,738622.649677732,0,0,0
66749.4960303996,40,2034.2,2096.6,2092.2,0,0,738622.649678195,0,0,0
66749.536029466,40,2028.4,2085.4,2076.2,0,0,738622.649678658,0,0,0
66749.5760285324,40,2034.2,2092.4,2091.8,0,0,738622.649679121,0,0,0
66749.6160275988,40,2051.4,2127,2121.2,0,0,738622.649679584,0,0,0
66749.6560266652,40,2089,2160.8,2139,0,0,738622.649680047,0,0,0
66749.6960257316,40,2152.2,2203,2121.6,0,0,738622.64968051,0,0,0
66749.736024798,40,2220.8,2208,2088.4,0,0,738622.649680973,0,0,0
66749.7760238644,40,2245,2172.2,2057,0,0,738622.649681436,0,0,0
66749.8160229308,40,2226.2,2140.2,2040.2,0,0,738622.649681899,0,0,0
66749.8560219972,40,2182.4,2109.6,2028.2,0,0,738622.649682362,0,0,0
66749.8960210636,40,2153,2088.2,2017.6,0,0,738622.649682825,0,0,0
66749.93602013,40,2139,2082.4,2015.8,0,0,738622.649683288,0,0,0
66749.9760191964,40,2167.4,2089.8,2016.4,0,0,738622.64968375,0,0,0
66750.0160182628,40,2199.6,2110.4,2023.6,0,0,738622.649684213,0,0,0
66750.0560173292,40,2238.6,2146.4,2040.4,0,0,738622.649684676,0,0,0
66750.0960163956,40,2246.2,2191.2,2070.6,0,0,738622.649685139,0,0,0
66750.136015462,40,2189.8,2216.8,2116.4,0,0,738622.649685602,0,0,0
66750.1760145284,40,2117.4,2190.6,2148.2,0,0,738622.649686065,0,0,0
66750.2160135948,40,2061.6,2139.8,2138,0,0,738622.649686528,0,0,0
66750.2560126612,40,2039.4,2107,2104.4,0,0,738622.649686991,0,0,0
66750.2960117276,40,2030,2086.2,2076.2,0,0,738622.649687454,0,0,0
66750.336010794,40,2027.8,2084,2082.4,0,0,738622.649687917,0,0,0
66750.3760098604,40,2037.4,2100.2,2097.2,0,0,738622.64968838,0,0,0
66750.4160089268,40,2062,2134.6,2125.2,0,0,738622.649688843,0,0,0
66750.4560079932,40,2118.2,2184,2127,0,0,738622.649689306,0,0,0
66750.4960070596,40,2187.4,2204.6,2099.8,0,0,738622.649689769,0,0,0
66750.536006126,40,2245.4,2188.8,2067,0,0,738622.649690232,0,0,0
66750.5760051924,40,2232.6,2149.2,2043.4,0,0,738622.649690695,0,0,0
66750.6160042588,40,2188.4,2114.2,2032.4,0,0,738622.649691158,0,0,0
66750.6560033252,40,2153.4,2091.6,2017.8,0,0,738622.649691621,0,0,0
66750.6960023916,40,2137.8,2080,2010.2,0,0,738622.649692084,0,0,0
66750.736001458,40,2156.4,2084.8,2015,0,0,738622.649692547,0,0,0
66750.7760005244,40,2176.8,2094.2,2012.6,0,0,738622.64969301,0,0,0
66750.8159995908,40,2222.6,2122.2,2028,0,0,738622.649693473,0,0,0
66750.8559986572,40,2251.8,2160.2,2049.2,0,0,738622.649693935,0,0,0
66750.8959977236,40,2226.2,2207.6,2088.4,0,0,738622.649694398,0,0,0
66750.93599679,40,2147.2,2207.6,2138.2,0,0,738622.649694861,0,0,0
66750.9759958564,40,2087.6,2164.4,2147.8,0,0,738622.649695324,0,0,0
66751.0159949228,40,2050.2,2121,2117.2,0,0,738622.649695787,0,0,0
66751.0559939892,40,2035.2,2097,2092.4,0,0,738622.64969625,0,0,0
66751.0959930556,40,2029.8,2086.8,2088.6,0,0,738622.649696713,0,0,0
66751.135992122,40,2037.4,2101.2,2095.8,0,0,738622.649697176,0,0,0
66751.1759911884,40,2053.4,2128.2,2120.2,0,0,738622.649697639,0,0,0
66751.2159902548,40,2094.4,2174,2136,0,0,738622.649698102,0,0,0
66751.2559893212,40,2167.8,2205.8,2114,0,0,738622.649698565,0,0,0
66751.2959883876,40,2229.6,2203.6,2081.8,0,0,738622.649699028,0,0,0
66751.335987454,40,2244.4,2164.8,2052.4,0,0,738622.649699491,0,0,0
66751.3759865204,40,2215.6,2135,2039.8,0,0,738622.649699954,0,0,0
66751.4159855868,40,2176.8,2102.6,2025.4,0,0,738622.649700417,0,0,0
66751.4559846532,40,2153.2,2089.6,2018,0,0,738622.64970088,0,0,0
66751.4959837196,40,2156.8,2090.6,2016.8,0,0,738622.649701343,0,0,0
66751.535982786,40,2182,2098.2,2020,0,0,738622.649701806,0,0,0
66751.5759818524,40,2216,2124.8,2031.4,0,0,738622.649702269,0,0,0
66751.6159809188,40,2252.4,2165.8,2053,0,0,738622.649702732,0,0,0
66751.6559799852,40,2227.6,2207,2092,0,0,738622.649703195,0,0,0
66751.6959790516,40,2159.2,2212.4,2132.6,0,0,738622.649703657,0,0,0
66751.735978118,40,2086.6,2172.2,2152,0,0,738622.64970412,0,0,0
66751.7759771844,40,2052.8,2123.6,2119,0,0,738622.649704583,0,0,0
66751.8159762508,40,2032.4,2092.6,2089.8,0,0,738622.649705046,0,0,0
66751.8559753172,40,2024.4,2081.4,2069,0,0,738622.649705509,0,0,0
66751.8959743836,40,2030,2080.2,2069.8,0,0,738622.649705972,0,0,0
66751.93597345,40,2036.6,2105.2,2099,0,0,738622.649706435,0,0,0
66751.9759725164,40,2064.8,2137,2123.6,0,0,738622.649706898,0,0,0
66752.0159715828,40,2123.8,2186.8,2125,0,0,738622.649707361,0,0,0
66752.0559706492,40,2197,2209.2,2096.6,0,0,738622.649707824,0,0,0
66752.0959697156,40,2244.8,2182.4,2060.6,0,0,738622.649708287,0,0,0
66752.135968782,40,2234.4,2143.8,2037.8,0,0,738622.64970875,0,0,0
66752.1759678484,40,2191.6,2112,2028.8,0,0,738622.649709213,0,0,0
66752.2159669148,40,2155.4,2093.2,2021,0,0,738622.649709676,0,0,0
66752.2559659812,40,2141.2,2088.4,2018.6,0,0,738622.649710139,0,0,0
66752.2959650476,40,2151.6,2095,2022,0,0,738622.649710602,0,0,0
66752.335964114,40,2181.6,2102.4,2025.4,0,0,738622.649711065,0,0,0
66752.3759631804,40,2223.8,2127.8,2038.2,0,0,738622.649711528,0,0,0
66752.4159622468,40,2251.2,2171.6,2052,0,0,738622.649711991,0,0,0
66752.4559613132,40,2210.8,2211.2,2095.4,0,0,738622.649712454,0,0,0
66752.4959603796,40,2129.4,2198.2,2136.4,0,0,738622.649712916,0,0,0
66752.535959446,40,2071.6,2144.2,2140.2,0,0,738622.649713379,0,0,0
66752.5759585124,40,2041.8,2104,2106,0,0,738622.649713842,0,0,0
66752.6159575788,40,2031.6,2086.2,2071,0,0,738622.649714305,0,0,0
66752.6559566452,40,2023.2,2074,2066.2,0,0,738622.649714768,0,0,0
66752.6959557116,40,2030.2,2088.6,2076.2,0,0,738622.649715231,0,0,0
66752.735954778,40,2042.8,2106.8,2106,0,0,738622.649715694,0,0,0
66752.7759538444,40,2069,2145.2,2125.2,0,0,738622.649716157,0,0,0
66752.8159529108,40,2126.4,2191.4,2124.4,0,0,738622.64971662,0,0,0
66752.8559519772,40,2203.2,2205.6,2095.4,0,0,738622.649717083,0,0,0
66752.8959510436,40,2247.2,2181.4,2065.4,0,0,738622.649717546,0,0,0
66752.93595011,40,2230.6,2146.4,2044.8,0,0,738622.649718009,0,0,0
66752.9759491764,40,2196.8,2118.8,2032.8,0,0,738622.649718472,0,0,0
66753.0159482428,40,2168.6,2100.8,2021.6,0,0,738622.649718935,0,0,0
66753.0559473092,40,2167.4,2095,2023,0,0,738622.649719398,0,0,0
66753.0959463756,40,2194.2,2107.8,2029.2,0,0,738622.649719861,0,0,0
66753.135945442,40,2230.2,2137.2,2038,0,0,738622.649720324,0,0,0
66753.1759445084,40,2248.6,2172.6,2062.4,0,0,738622.649720787,0,0,0
66753.2159435748,40,2220.8,2217.2,2100,0,0,738622.64972125,0,0,0
66753.2559426412,40,2148.6,2211.6,2140.6,0,0,738622.649721713,0,0,0
66753.2959417076,40,2088.2,2162.6,2146,0,0,738622.649722176,0,0,0
66753.335940774,40,2049.6,2120,2119.8,0,0,738622.649722639,0,0,0
66753.3759398404,40,2036.2,2090.2,2079.8,0,0,738622.649723101,0,0,0
66753.4159389068,40,2021.4,2074,2058.6,0,0,738622.649723564,0,0,0
66753.4559379732,40,2023.2,2073.4,2063.4,0,0,738622.649724027,0,0,0
66753.4959370396,40,2032.2,2088.2,2086.4,0,0,738622.64972449,0,0,0
66753.535936106,40,2051.6,2114.6,2111,0,0,738622.649724953,0,0,0
66753.5759351724,40,2093.6,2165.2,2132.6,0,0,738622.649725416,0,0,0
66753.6159342388,40,2165.6,2205.4,2110.8,0,0,738622.649725879,0,0,0
66753.6559333052,40,2234.6,2196.6,2075.6,0,0,738622.649726342,0,0,0
66753.6959323716,40,2248,2159.4,2048,0,0,738622.649726805,0,0,0
66753.735931438,40,2200,2119.2,2037.2,0,0,738622.649727268,0,0,0
66753.7759305044,40,2167,2098.8,2024.8,0,0,738622.649727731,0,0,0
66753.8159295708,40,2142.8,2087.6,2021,0,0,738622.649728194,0,0,0
66753.8559286372,40,2161.6,2091.4,2017.8,0,0,738622.649728657,0,0,0
66753.8959277036,40,2196,2106.2,2024.8,0,0,738622.64972912,0,0,0
66753.93592677,40,2236,2141.2,2040.8,0,0,738622.649729583,0,0,0
66753.9759258364,40,2244.6,2188.4,2074.4,0,0,738622.649730046,0,0,0
66754.0159249028,40,2193.6,2214.6,2117.6,0,0,738622.649730509,0,0,0
66754.0559239692,40,2117,2194.2,2152,0,0,738622.649730972,0,0,0
66754.0959230356,40,2065.2,2143,2134.8,0,0,738622.649731435,0,0,0
66754.135922102,40,2039.8,2101.8,2100.8,0,0,738622.649731898,0,0,0
66754.1759211684,40,2025.4,2081.4,2073,0,0,738622.64973236,0,0,0
66754.2159202348,40,2021.6,2068.8,2059.6,0,0,738622.649732823,0,0,0
66754.2559193012,40,2027,2081.6,2069,0,0,738622.649733286,0,0,0
66754.2959183676,40,2043.8,2105,2099.2,0,0,738622.649733749,0,0,0
66754.335917434,40,2070.2,2144,2129.4,0,0,738622.649734212,0,0,0
66754.3759165004,40,2127.4,2186.4,2123.6,0,0,738622.649734675,0,0,0
66754.4159155668,40,2205.2,2204.8,2094.6,0,0,738622.649735138,0,0,0
66754.4559146332,40,2250.2,2175.6,2064.6,0,0,738622.649735601,0,0,0
66754.4959136996,40,2226.6,2132.8,2042.2,0,0,738622.649736064,0,0,0
66754.535912766,40,2178.4,2106,2029.4,0,0,738622.649736527,0,0,0
66754.5759118324,40,2143.6,2087,2022.2,0,0,738622.64973699,0,0,0
66754.6159108988,40,2143,2091.6,2023.4,0,0,738622.649737453,0,0,0
66754.6559099653,40,2171.8,2099.6,2020.8,0,0,738622.649737916,0,0,0
66754.6959090316,40,2205,2113.2,2027,0,0,738622.649738379,0,0,0
66754.735908098,40,2239.6,2150.6,2045.8,0,0,738622.649738842,0,0,0
66754.7759071644,40,2245.4,2193.8,2075,0,0,738622.649739305,0,0,0
66754.8159062308,40,2184,2213.4,2113.8,0,0,738622.649739768,0,0,0
66754.8559052972,40,2107.8,2180.2,2145,0,0,738622.649740231,0,0,0
66754.8959043636,40,2057.8,2135.4,2129,0,0,738622.649740694,0,0,0
66754.93590343,40,2030.8,2091.6,2092.4,0,0,738622.649741157,0,0,0
66754.9759024964,40,2026,2077.4,2058.8,0,0,738622.649741619,0,0,0
66755.0159015628,40,2020.4,2073.4,2056.4,0,0,738622.649742082,0,0,0
66755.0559006292,40,2025.6,2081.6,2073.2,0,0,738622.649742545,0,0,0
66755.0958996956,40,2042.2,2102,2100.8,0,0,738622.649743008,0,0,0
66755.135898762,40,2067.2,2139.2,2127.8,0,0,738622.649743471,0,0,0
66755.1758978284,40,2130.4,2198,2126.2,0,0,738622.649743934,0,0,0
66755.2158968948,40,2207.6,2210.8,2097.6,0,0,738622.649744397,0,0,0
66755.2558959612,40,2243.8,2179.4,2066.4,0,0,738622.64974486,0,0,0
66755.2958950276,40,2226.8,2141,2048.4,0,0,738622.649745323,0,0,0
66755.335894094,40,2187.6,2109.6,2031,0,0,738622.649745786,0,0,0
66755.3758931604,40,2165,2097.4,2018.8,0,0,738622.649746249,0,0,0
66755.4158922268,40,2169.2,2094.8,2020.6,0,0,738622.649746712,0,0,0
66755.4558912932,40,2192.4,2106,2023.6,0,0,738622.649747175,0,0,0
66755.4958903596,40,2226,2128.6,2034,0,0,738622.649747638,0,0,0
66755.535889426,40,2251.6,2163.8,2055.6,0,0,738622.649748101,0,0,0
66755.5758884924,40,2228.2,2206.8,2088.4,0,0,738622.649748564,0,0,0
66755.6158875588,40,2157,2212,2127.2,0,0,738622.649749027,0,0,0
66755.6558866252,40,2089.4,2169.4,2145.6,0,0,738622.64974949,0,0,0
66755.6958856916,40,2050,2119.2,2118.2,0,0,738622.649749953,0,0,0
66755.735884758,40,2033.2,2089.6,2078.8,0,0,738622.649750416,0,0,0
66755.7758838244,40,2023.4,2080,2059.8,0,0,738622.649750879,0,0,0
66755.8158828908,40,2023.4,2075.6,2061.8,0,0,738622.649751342,0,0,0
66755.8558819572,40,2036.2,2094.6,2088.4,0,0,738622.649751804,0,0,0
66755.8958810236,40,2050.4,2127.6,2119.4,0,0,738622.649752267,0,0,0
66755.93588009,40,2102.8,2172.2,2134,0,0,738622.64975273,0,0,0
66755.9758791564,40,2179.8,2213.8,2105.8,0,0,738622.649753193,0,0,0
66756.0158782228,40,2239.6,2184.8,2068.6,0,0,738622.649753656,0,0,0
66756.0558772892,40,2246.8,2147,2043.6,0,0,738622.649754119,0,0,0
66756.0958763556,40,2198.2,2111.4,2029.2,0,0,738622.649754582,0,0,0
66756.135875422,40,2162.6,2092.4,2022,0,0,738622.649755045,0,0,0
66756.1758744884,40,2144.4,2088.4,2018.2,0,0,738622.649755508,0,0,0
66756.2158735548,40,2159,2096.4,2020.6,0,0,738622.649755971,0,0,0
66756.2558726212,40,2192.8,2110.2,2029.2,0,0,738622.649756434,0,0,0
66756.2958716876,40,2234.6,2134.2,2033.6,0,0,738622.649756897,0,0,0
66756.335870754,40,2243.6,2179,2061.8,0,0,738622.64975736,0,0,0
66756.3758698204,40,2195.8,2212.2,2098.4,0,0,738622.649757823,0,0,0
66756.4158688868,40,2112.8,2187.8,2140.8,0,0,738622.649758286,0,0,0
66756.4558679532,40,2058.6,2136.6,2134.4,0,0,738622.649758749,0,0,0
66756.4958670196,40,2038,2097.4,2093.2,0,0,738622.649759212,0,0,0
66756.535866086,40,2026,2078,2066.8,0,0,738622.649759675,0,0,0
66756.5758651524,40,2021.8,2077.6,2060.4,0,0,738622.649760138,0,0,0
66756.6158642188,40,2030,2085.6,2078.6,0,0,738622.649760601,0,0,0
66756.6558632852,40,2047.2,2108.4,2106.2,0,0,738622.649761064,0,0,0
66756.6958623516,40,2076.6,2150.8,2126.4,0,0,738622.649761526,0,0,0
66756.735861418,40,2138.8,2200.4,2118,0,0,738622.649761989,0,0,0
66756.7758604844,40,2219.8,2204.4,2084.8,0,0,738622.649762452,0,0,0
66756.8158595508,40,2250.8,2174.4,2060,0,0,738622.649762915,0,0,0
66756.8558586172,40,2228.2,2137.6,2038,0,0,738622.649763378,0,0,0
66756.8958576836,40,2189.4,2118,2031.4,0,0,738622.649763841,0,0,0
66756.93585675,40,2155.6,2094.4,2025.2,0,0,738622.649764304,0,0,0
66756.9758558164,40,2163.8,2092.6,2021.8,0,0,738622.649764767,0,0,0
66757.0158548828,40,2190.4,2108.6,2032.2,0,0,738622.64976523,0,0,0
66757.0558539492,40,2230.8,2130.6,2034.8,0,0,738622.649765693,0,0,0
66757.0958530156,40,2253.6,2171.8,2055,0,0,738622.649766156,0,0,0
66757.135852082,40,2225.6,2207.4,2094,0,0,738622.649766619,0,0,0
66757.1758511484,40,2150.6,2209.4,2131.8,0,0,738622.649767082,0,0,0
66757.2158502148,40,2087.4,2165,2147.8,0,0,738622.649767545,0,0,0
66757.2558492812,40,2047.4,2119,2121.6,0,0,738622.649768008,0,0,0
66757.2958483476,40,2031.8,2093.4,2078.6,0,0,738622.649768471,0,0,0
66757.335847414,40,2022.2,2078.8,2067.8,0,0,738622.649768934,0,0,0
66757.3758464804,40,2027.2,2084.4,2077,0,0,738622.649769397,0,0,0
66757.4158455468,40,2039,2102.8,2102.8,0,0,738622.64976986,0,0,0
66757.4558446132,40,2067.8,2143.2,2129.2,0,0,738622.649770323,0,0,0
66757.4958436796,40,2122.2,2189.4,2129,0,0,738622.649770785,0,0,0
66757.535842746,40,2202,2207.8,2098.4,0,0,738622.649771248,0,0,0
66757.5758418124,40,2248.2,2190.8,2072,0,0,738622.649771711,0,0,0
66757.6158408788,40,2234.8,2150.4,2047.6,0,0,738622.649772174,0,0,0
66757.6558399452,40,2193.6,2112,2029.2,0,0,738622.649772637,0,0,0
66757.6958390116,40,2153.2,2085.8,2020.4,0,0,738622.6497731,0,0,0
66757.735838078,40,2152.4,2085.8,2017.2,0,0,738622.649773563,0,0,0
66757.7758371444,40,2179.4,2097.6,2019.8,0,0,738622.649774026,0,0,0
66757.8158362108,40,2212.4,2116.4,2031.4,0,0,738622.649774489,0,0,0
66757.8558352772,40,2246.6,2156,2049,0,0,738622.649774952,0,0,0
66757.8958343436,40,2240.2,2196,2076.8,0,0,738622.649775415,0,0,0
66757.93583341,40,2185.4,2212,2117.6,0,0,738622.649775878,0,0,0
66757.9758324764,40,2114.2,2191.6,2146.8,0,0,738622.649776341,0,0,0
66758.0158315428,40,2068,2142.8,2135.4,0,0,738622.649776804,0,0,0
66758.0558306092,40,2045.2,2103.8,2102.2,0,0,738622.649777267,0,0,0
66758.0958296756,40,2029,2087.2,2079.8,0,0,738622.64977773,0,0,0
66758.135828742,40,2025.8,2082,2074,0,0,738622.649778193,0,0,0
66758.1758278084,40,2034.8,2099.2,2094.4,0,0,738622.649778656,0,0,0
66758.2158268748,40,2060.6,2128.6,2119.4,0,0,738622.649779119,0,0,0
66758.2558259412,40,2101,2172,2137.6,0,0,738622.649779582,0,0,0
66758.2958250076,40,2174,2207.8,2107.4,0,0,738622.649780045,0,0,0
66758.335824074,40,2239.6,2189.4,2076.2,0,0,738622.649780508,0,0,0
66758.3758231404,40,2248.6,2160.2,2049.2,0,0,738622.64978097,0,0,0
66758.4158222068,40,2205.6,2119.2,2036,0,0,738622.649781433,0,0,0
66758.4558212732,40,2161.8,2097.8,2025,0,0,738622.649781896,0,0,0
66758.4958203396,40,2143,2083.2,2017.8,0,0,738622.649782359,0,0,0
66758.535819406,40,2144.2,2080.8,2015.2,0,0,738622.649782822,0,0,0
66758.5758184724,40,2168.2,2093.6,2018,0,0,738622.649783285,0,0,0
66758.6158175388,40,2192.2,2101.6,2019.8,0,0,738622.649783748,0,0,0
