309530.984378202,40,2263.8,2346.2,2229.4,0,0,738603.455873661,0,0,0
309531.024377268,40,2265.2,2384.8,2271.4,0,0,738603.455874124,0,0,0
309531.064376335,40,2258.2,2421.2,2342.2,0,0,738603.455874587,0,0,0
309531.104375401,40,2232.2,2454.8,2441.6,0,0,738603.45587505,0,0,0
309531.144374468,40,2185.8,2459,2567.8,0,0,738603.455875513,0,0,0
309531.184373534,40,2136.6,2402.2,2678.6,0,0,738603.455875976,0,0,0
309531.2243726,40,2097.2,2305.8,2670,0,0,738603.455876439,0,0,0
309531.264371667,40,2057.2,2214.2,2525.2,0,0,738603.455876902,0,0,0
309531.304370733,40,2044,2139.8,2331.4,0,0,738603.455877365,0,0,0
309531.3443698,40,2026.6,2111,2195.4,0,0,738603.455877828,0,0,0
309531.384368866,40,2018.8,2086.6,2128.8,0,0,738603.455878291,0,0,0
309531.424367932,40,2011.8,2075,2087.4,0,0,738603.455878754,0,0,0
309531.464366999,40,2013.8,2070,2064.6,0,0,738603.455879217,0,0,0
309531.504366065,40,2009.6,2068.6,2058.8,0,0,738603.45587968,0,0,0
309531.544365131,40,2006.2,2064,2062.8,0,0,738603.455880143,0,0,0
309531.584364198,40,2010.4,2066.8,2062,0,0,738603.455880606,0,0,0
309531.624363264,40,2006.2,2071.4,2075.8,0,0,738603.455881069,0,0,0
309531.664362331,40,2008,2077.2,2090.6,0,0,738603.455881532,0,0,0
309531.704361397,40,2013.8,2085.8,2125.2,0,0,738603.455881995,0,0,0
309531.744360464,40,2025.6,2098.6,2181.6,0,0,738603.455882458,0,0,0
309531.78435953,40,2032.8,2131,2282,0,0,738603.455882921,0,0,0
309531.824358596,40,2048.2,2181.2,2454,0,0,738603.455883384,0,0,0
309531.864357663,40,2071,2262.2,2667.8,0,0,738603.455883846,0,0,0
309531.904356729,40,2115.2,2379.4,2765.6,0,0,738603.455884309,0,0,0
309531.944355796,40,2166.4,2472.2,2673,0,0,738603.455884772,0,0,0
309531.984354862,40,2218,2485.8,2500,0,0,738603.455885235,0,0,0
309532.024353928,40,2249,2444.8,2360,0,0,738603.455885698,0,0,0
309532.064352995,40,2266.4,2377.6,2264,0,0,738603.455886161,0,0,0
309532.104352061,40,2260.4,2328,2210.8,0,0,738603.455886624,0,0,0
309532.144351128,40,2250.2,2294.6,2185,0,0,738603.455887087,0,0,0
309532.184350194,40,2242.2,2274.2,2173.6,0,0,738603.45588755,0,0,0
309532.22434926,40,2245.2,2279.4,2179,0,0,738603.455888013,0,0,0
309532.264348327,40,2247,2295.4,2187.6,0,0,738603.455888476,0,0,0
309532.304347393,40,2249.4,2302.2,2200.4,0,0,738603.455888939,0,0,0
309532.34434646,40,2250.6,2319.4,2211.6,0,0,738603.455889402,0,0,0
309532.384345526,40,2262.4,2350.2,2236.6,0,0,738603.455889865,0,0,0
309532.424344592,40,2262.4,2376.8,2278.2,0,0,738603.455890328,0,0,0
309532.464343659,40,2250.8,2427.2,2355.4,0,0,738603.455890791,0,0,0
309532.504342725,40,2227,2456.8,2452,0,0,738603.455891254,0,0,0
309532.544341791,40,2181.2,2447.8,2586,0,0,738603.455891717,0,0,0
309532.584340858,40,2128.2,2376.4,2661.2,0,0,738603.45589218,0,0,0
309532.624339924,40,2086,2282.2,2613,0,0,738603.455892642,0,0,0
309532.664338991,40,2054.6,2198.2,2450.6,0,0,738603.455893105,0,0,0
309532.704338057,40,2030.8,2138.6,2280.6,0,0,738603.455893568,0,0,0
309532.744337124,40,2020.6,2095.2,2170.4,0,0,738603.455894031,0,0,0
309532.78433619,40,2014.6,2084.6,2113.6,0,0,738603.455894494,0,0,0
309532.824335256,40,2012.4,2073.2,2082.4,0,0,738603.455894957,0,0,0
309532.864334323,40,2006.2,2062.6,2065.4,0,0,738603.45589542,0,0,0
309532.904333389,40,2005.4,2064.6,2063.4,0,0,738603.455895883,0,0,0
309532.944332456,40,2011.8,2066.2,2060.6,0,0,738603.455896346,0,0,0
309532.984331522,40,2013.8,2069.6,2072.8,0,0,738603.455896809,0,0,0
309533.024330588,40,2013.2,2072.6,2091,0,0,738603.455897272,0,0,0
309533.064329655,40,2019.2,2089,2126,0,0,738603.455897735,0,0,0
309533.104328721,40,2023.2,2103,2188.2,0,0,738603.455898198,0,0,0
309533.144327788,40,2029.8,2132.2,2304.4,0,0,738603.455898661,0,0,0
309533.184326854,40,2053,2202.4,2499.6,0,0,738603.455899124,0,0,0
309533.22432592,40,2083.4,2294.8,2716.4,0,0,738603.455899587,0,0,0
309533.264324987,40,2129.6,2416.2,2766,0,0,738603.45590005,0,0,0
309533.304324053,40,2187.8,2485.4,2619.6,0,0,738603.455900513,0,0,0
309533.34432312,40,2234.6,2476.8,2434,0,0,738603.455900976,0,0,0
309533.384322186,40,2265.8,2407,2302.8,0,0,738603.455901439,0,0,0
309533.424321252,40,2264.4,2347,2231.8,0,0,738603.455901902,0,0,0
309533.464320319,40,2247.6,2292.8,2185,0,0,738603.455902365,0,0,0
309533.504319385,40,2237.8,2268.4,2164.2,0,0,738603.455902827,0,0,0
309533.544318451,40,2233.4,2266.4,2164,0,0,738603.45590329,0,0,0
309533.584317518,40,2247.6,2272.2,2166.6,0,0,738603.455903753,0,0,0
309533.624316584,40,2241.6,2287.8,2174.4,0,0,738603.455904216,0,0,0
309533.664315651,40,2246.6,2289.2,2181.6,0,0,738603.455904679,0,0,0
309533.704314717,40,2248.6,2297.4,2188,0,0,738603.455905142,0,0,0
309533.744313784,40,2249,2306.2,2202.6,0,0,738603.455905605,0,0,0
309533.78431285,40,2262.2,2326.6,2217,0,0,738603.455906068,0,0,0
309533.824311916,40,2264.4,2353,2245.4,0,0,738603.455906531,0,0,0
309533.864310983,40,2260.4,2397.2,2300.6,0,0,738603.455906994,0,0,0
309533.904310049,40,2248.4,2438.4,2375.2,0,0,738603.455907457,0,0,0
309533.944309116,40,2216.8,2467.4,2484.6,0,0,738603.45590792,0,0,0
309533.984308182,40,2172,2452,2606.8,0,0,738603.455908383,0,0,0
309534.024307248,40,2125.6,2379.8,2690.6,0,0,738603.455908846,0,0,0
309534.064306315,40,2083.2,2290.4,2648.4,0,0,738603.455909309,0,0,0
309534.104305381,40,2055.6,2200,2479.4,0,0,738603.455909772,0,0,0
309534.144304448,40,2038.6,2141.4,2307.4,0,0,738603.455910235,0,0,0
309534.184303514,40,2023.6,2101.8,2186.6,0,0,738603.455910698,0,0,0
309534.22430258,40,2015.6,2083.6,2114.8,0,0,738603.455911161,0,0,0
309534.264301647,40,2012,2073,2086.8,0,0,738603.455911624,0,0,0
309534.304300713,40,2006.8,2067.2,2064.4,0,0,738603.455912087,0,0,0
309534.34429978,40,2009.8,2066.8,2062,0,0,738603.45591255,0,0,0
309534.384298846,40,2004.8,2065.2,2063,0,0,738603.455913012,0,0,0
309534.424297912,40,2007.8,2068.2,2067.4,0,0,738603.455913475,0,0,0
309534.464296979,40,2008.4,2075,2080.2,0,0,738603.455913938,0,0,0
309534.504296045,40,2014.4,2083.2,2108.8,0,0,738603.455914401,0,0,0
309534.544295111,40,2022,2099.8,2169,0,0,738603.455914864,0,0,0
309534.584294178,40,2032.8,2130.4,2281.8,0,0,738603.455915327,0,0,0
309534.624293244,40,2048.8,2192.6,2470.4,0,0,738603.45591579,0,0,0
309534.664292311,40,2074.4,2284,2702.4,0,0,738603.455916253,0,0,0
309534.704291377,40,2125.6,2407,2779.2,0,0,738603.455916716,0,0,0
309534.744290443,40,2183.4,2486.4,2637,0,0,738603.455917179,0,0,0
309534.78428951,40,2234,2484.8,2447.6,0,0,738603.455917642,0,0,0
309534.824288576,40,2262.8,2418.4,2314,0,0,738603.455918105,0,0,0
309534.864287643,40,2264.4,2350.4,2227.8,0,0,738603.455918568,0,0,0
309534.904286709,40,2247,2291,2179.8,0,0,738603.455919031,0,0,0
309534.944285776,40,2237,2263.4,2158.8,0,0,738603.455919494,0,0,0
309534.984284842,40,2233,2261,2160.6,0,0,738603.455919957,0,0,0
309535.024283908,40,2248.6,2282.6,2176.6,0,0,738603.45592042,0,0,0
309535.064282975,40,2247.6,2289.8,2186.8,0,0,738603.455920883,0,0,0
309535.104282041,40,2249.4,2304.8,2200.2,0,0,738603.455921346,0,0,0
309535.144281108,40,2257.6,2327.6,2216.8,0,0,738603.455921808,0,0,0
309535.184280174,40,2265.4,2355,2244.2,0,0,738603.455922271,0,0,0
309535.22427924,40,2265.6,2400.4,2287,0,0,738603.455922734,0,0,0
309535.264278307,40,2252,2437,2357.2,0,0,738603.455923197,0,0,0
309535.304277373,40,2230.6,2461.8,2444.4,0,0,738603.45592366,0,0,0
309535.34427644,40,2197,2470.6,2558.8,0,0,738603.455924123,0,0,0
309535.384275506,40,2153.6,2433.2,2659.8,0,0,738603.455924586,0,0,0
309535.424274572,40,2115.8,2359.4,2696.2,0,0,738603.455925049,0,0,0
309535.464273639,40,2073.4,2267,2604.4,0,0,738603.455925512,0,0,0
309535.504272705,40,2051.4,2188.6,2440.6,0,0,738603.455925975,0,0,0
309535.544271772,40,2037.8,2138,2288,0,0,738603.455926438,0,0,0
309535.584270838,40,2025,2108.4,2182,0,0,738603.455926901,0,0,0
309535.624269904,40,2014.2,2089.8,2126.2,0,0,738603.455927364,0,0,0
309535.664268971,40,2013.6,2074.2,2086,0,0,738603.455927827,0,0,0
309535.704268037,40,2012,2066.4,2071.2,0,0,738603.45592829,0,0,0
309535.744267103,40,2003.4,2065.6,2056.8,0,0,738603.455928753,0,0,0
309535.78426617,40,2007.4,2063.6,2059,0,0,738603.455929216,0,0,0
309535.824265236,40,2011.2,2067.4,2062.6,0,0,738603.455929679,0,0,0
309535.864264303,40,2006.8,2068,2073.6,0,0,738603.455930142,0,0,0
309535.904263369,40,2008.4,2076.8,2096.2,0,0,738603.455930605,0,0,0
309535.944262436,40,2015.2,2083,2126.2,0,0,738603.455931068,0,0,0
309535.984261502,40,2020.4,2104.4,2200,0,0,738603.45593153,0,0,0
309536.024260568,40,2037,2145,2318.6,0,0,738603.455931993,0,0,0
309536.064259635,40,2054.4,2202.2,2507.6,0,0,738603.455932456,0,0,0
309536.104258701,40,2080.8,2293.8,2718.8,0,0,738603.455932919,0,0,0
309536.144257768,40,2124.8,2409,2781.4,0,0,738603.455933382,0,0,0
309536.184256834,40,2188.8,2488.8,2623.4,0,0,738603.455933845,0,0,0
309536.2242559,40,2235.4,2480.4,2436,0,0,738603.455934308,0,0,0
309536.264254967,40,2262.4,2410.6,2300.6,0,0,738603.455934771,0,0,0
309536.304254033,40,2257.2,2335.6,2214,0,0,738603.455935234,0,0,0
309536.3442531,40,2243,2280.4,2174.2,0,0,738603.455935697,0,0,0
309536.384252166,40,2229.6,2255.6,2150.4,0,0,738603.45593616,0,0,0
309536.424251232,40,2238.4,2273.4,2164.6,0,0,738603.455936623,0,0,0
309536.464250299,40,2241.6,2276.8,2167.8,0,0,738603.455937086,0,0,0
309536.504249365,40,2249.8,2288,2176.6,0,0,738603.455937549,0,0,0
309536.544248432,40,2252.6,2302.2,2189.2,0,0,738603.455938012,0,0,0
309536.584247498,40,2258.2,2316.8,2205.2,0,0,738603.455938475,0,0,0
309536.624246564,40,2260.2,2332.4,2225.6,0,0,738603.455938938,0,0,0
309536.664245631,40,2258.6,2360.8,2257,0,0,738603.455939401,0,0,0
309536.704244697,40,2259.2,2415,2327.6,0,0,738603.455939864,0,0,0
309536.744243764,40,2234,2464,2435.6,0,0,738603.455940327,0,0,0
309536.78424283,40,2194.6,2476.2,2579,0,0,738603.45594079,0,0,0
309536.824241896,40,2138.4,2419.4,2699.8,0,0,738603.455941253,0,0,0
309536.864240963,40,2097,2318.8,2696,0,0,738603.455941715,0,0,0
309536.904240029,40,2061,2219,2523.2,0,0,738603.455942178,0,0,0
309536.944239095,40,2040.6,2151.2,2336.4,0,0,738603.455942641,0,0,0
309536.984238162,40,2027.6,2114.4,2202,0,0,738603.455943104,0,0,0
309537.024237228,40,2017.6,2088.6,2130.2,0,0,738603.455943567,0,0,0
309537.064236295,40,2013.8,2074.8,2089.2,0,0,738603.45594403,0,0,0
309537.104235361,40,2014.4,2073,2072,0,0,738603.455944493,0,0,0
309537.144234428,40,2009.4,2068.2,2066.2,0,0,738603.455944956,0,0,0
309537.184233494,40,2007.8,2061.6,2059,0,0,738603.455945419,0,0,0
309537.22423256,40,2006.8,2063.8,2063.2,0,0,738603.455945882,0,0,0
309537.264231627,40,2009.6,2071.6,2077.6,0,0,738603.455946345,0,0,0
309537.304230693,40,2014.6,2078.6,2096.4,0,0,738603.455946808,0,0,0
309537.34422976,40,2015.4,2092,2145,0,0,738603.455947271,0,0,0
309537.384228826,40,2023.6,2112.4,2219.8,0,0,738603.455947734,0,0,0
309537.424227892,40,2032.6,2149.2,2362.6,0,0,738603.455948197,0,0,0
309537.464226959,40,2059.4,2218,2563.6,0,0,738603.45594866,0,0,0
309537.504226025,40,2089.8,2323,2757.6,0,0,738603.455949123,0,0,0
309537.544225092,40,2140.2,2440.6,2776.8,0,0,738603.455949586,0,0,0
309537.584224158,40,2194,2505.4,2609.2,0,0,738603.455950049,0,0,0
309537.624223224,40,2244.2,2479.4,2424.4,0,0,738603.455950512,0,0,0
309537.664222291,40,2260,2404.8,2294,0,0,738603.455950974,0,0,0
309537.704221357,40,2260,2341.4,2222.8,0,0,738603.455951437,0,0,0
309537.744220424,40,2247.2,2289.4,2177.8,0,0,738603.4559519,0,0,0
309537.78421949,40,2235.2,2262.6,2154.2,0,0,738603.455952363,0,0,0
309537.824218556,40,2238,2267.2,2156.2,0,0,738603.455952826,0,0,0
309537.864217623,40,2245,2278.4,2172.4,0,0,738603.455953289,0,0,0
309537.904216689,40,2252,2295.4,2183.2,0,0,738603.455953752,0,0,0
309537.944215756,40,2252,2303.2,2200.2,0,0,738603.455954215,0,0,0
309537.984214822,40,2251,2322.4,2212.8,0,0,738603.455954678,0,0,0
309538.024213888,40,2262.2,2360.8,2248,0,0,738603.455955141,0,0,0
309538.064212955,40,2261,2405.6,2313,0,0,738603.455955604,0,0,0
309538.104212021,40,2244.8,2465.4,2401,0,0,738603.455956067,0,0,0
309538.144211088,40,2208.2,2489.6,2542.2,0,0,738603.45595653,0,0,0
309538.184210154,40,2160,2462,2697,0,0,738603.455956993,0,0,0
309538.22420922,40,2117,2366.2,2752.8,0,0,738603.455957456,0,0,0
309538.264208287,40,2070.4,2259.8,2632.4,0,0,738603.455957919,0,0,0
309538.304207353,40,2044.4,2180.8,2426.2,0,0,738603.455958382,0,0,0
309538.34420642,40,2033,2131.8,2265.6,0,0,738603.455958845,0,0,0
309538.384205486,40,2020.6,2101,2171.6,0,0,738603.455959308,0,0,0
309538.424204552,40,2015.2,2082.8,2116.4,0,0,738603.455959771,0,0,0
309538.464203619,40,2009.2,2072.4,2089.6,0,0,738603.455960234,0,0,0
309538.504202685,40,2003.6,2075,2071.8,0,0,738603.455960696,0,0,0
309538.544201751,40,2012.4,2069.4,2063.8,0,0,738603.455961159,0,0,0
309538.584200818,40,2006.8,2064.8,2063.2,0,0,738603.455961622,0,0,0
309538.624199884,40,2008,2068.6,2065.4,0,0,738603.455962085,0,0,0
309538.664198951,40,2009.6,2069,2069.4,0,0,738603.455962548,0,0,0
309538.704198017,40,2007.8,2066.2,2080.8,0,0,738603.455963011,0,0,0
309538.744197084,40,2011.2,2074.6,2093.2,0,0,738603.455963474,0,0,0
309538.78419615,40,2013.8,2084.6,2116.4,0,0,738603.455963937,0,0,0
309538.824195216,40,2021.4,2090.6,2157.4,0,0,738603.4559644,0,0,0
309538.864194283,40,2021.8,2106,2211.2,0,0,738603.455964863,0,0,0
309538.904193349,40,2024.8,2133.4,2289,0,0,738603.455965326,0,0,0
309538.944192416,40,2037.2,2158.2,2386.2,0,0,738603.455965789,0,0,0
309538.984191482,40,2048.4,2188.8,2497.6,0,0,738603.455966252,0,0,0
309539.024190548,40,2061.6,2224.4,2592.8,0,0,738603.455966715,0,0,0
309539.064189615,40,2067.6,2257.8,2667,0,0,738603.455967178,0,0,0
309539.104188681,40,2079.4,2281.2,2713.8,0,0,738603.455967641,0,0,0
309539.144187748,40,2083.8,2304.6,2741.8,0,0,738603.455968104,0,0,0
309539.184186814,40,2085,2309.4,2743.8,0,0,738603.455968567,0,0,0
309539.22418588,40,2085,2310,2721.8,0,0,738603.45596903,0,0,0
309539.264184947,40,2081,2295.8,2698.4,0,0,738603.455969493,0,0,0
309539.304184013,40,2079.4,2292.4,2677.4,0,0,738603.455969956,0,0,0
309539.34418308,40,2079.4,2285.2,2665.4,0,0,738603.455970419,0,0,0
309539.384182146,40,2079.8,2285.4,2644.4,0,0,738603.455970881,0,0,0
309539.424181212,40,2079,2277.2,2637.4,0,0,738603.455971344,0,0,0
309539.464180279,40,2079.4,2279.2,2631,0,0,738603.455971807,0,0,0
309539.504179345,40,2078.4,2267.8,2631.4,0,0,738603.45597227,0,0,0
309539.544178411,40,2075.6,2271.4,2631.2,0,0,738603.455972733,0,0,0
309539.584177478,40,2076.8,2268.4,2639,0,0,738603.455973196,0,0,0
309539.624176544,40,2073.2,2264.4,2643.2,0,0,738603.455973659,0,0,0
309539.664175611,40,2070,2262.6,2644.4,0,0,738603.455974122,0,0,0
309539.704174677,40,2068.6,2257.8,2656.8,0,0,738603.455974585,0,0,0
309539.744173744,40,2070.4,2253.8,2652.4,0,0,738603.455975048,0,0,0
309539.78417281,40,2071.2,2247.8,2645.8,0,0,738603.455975511,0,0,0
309539.824171876,40,2067.4,2247.6,2629.6,0,0,738603.455975974,0,0,0
309539.864170943,40,2064,2242.6,2623,0,0,738603.455976437,0,0,0
309539.904170009,40,2067.8,2239,2607.4,0,0,738603.4559769,0,0,0
309539.944169076,40,2062,2231.6,2589.4,0,0,738603.455977363,0,0,0
309539.984168142,40,2067.8,2234,2563.8,0,0,738603.455977826,0,0,0
309540.024167208,40,2060.4,2226.8,2555.8,0,0,738603.455978289,0,0,0
309540.064166275,40,2062.2,2228.8,2540,0,0,738603.455978752,0,0,0
309540.104165341,40,2062.2,2225.8,2538.4,0,0,738603.455979215,0,0,0
309540.144164408,40,2065.2,2222.4,2532.2,0,0,738603.455979677,0,0,0
309540.184163474,40,2060.4,2220.2,2530.4,0,0,738603.45598014,0,0,0
309540.22416254,40,2059.8,2215.6,2533.8,0,0,738603.455980603,0,0,0
309540.264161607,40,2053.6,2212.2,2535.6,0,0,738603.455981066,0,0,0
309540.304160673,40,2058.2,2214.2,2532.2,0,0,738603.455981529,0,0,0
309540.34415974,40,2052,2211.4,2529.2,0,0,738603.455981992,0,0,0
309540.384158806,40,2052.8,2207.4,2514.2,0,0,738603.455982455,0,0,0
309540.424157872,40,2054.6,2200.2,2491.8,0,0,738603.455982918,0,0,0
309540.464156939,40,2053.4,2198.8,2476.6,0,0,738603.455983381,0,0,0
309540.504156005,40,2054.6,2199.6,2454,0,0,738603.455983844,0,0,0
309540.544155071,40,2052.8,2197.6,2438.2,0,0,738603.455984307,0,0,0
