327005.182520898,40,2059.6,2222.6,2505.6,0,0,738603.658121325,388,1,0
327005.222519964,40,2090.2,2299,2651.4,0,0,738603.658121788,388,1,0
327005.262519031,40,2126.8,2387,2684.6,0,0,738603.658122251,388,1,0
327005.302518097,40,2174.2,2453.8,2629.4,0,0,738603.658122714,388,1,0
327005.342517163,40,2208.4,2481.2,2529,0,0,738603.658123177,388,1,0
327005.38251623,40,2235.6,2479.2,2442.8,0,0,738603.65812364,388,1,0
327005.422515296,40,2253,2464.8,2382.4,0,0,738603.658124103,388,1,0
327005.462514363,40,2263.2,2445.2,2345.4,0,0,738603.658124566,388,1,0
327005.502513429,40,2268.4,2440,2335.8,0,0,738603.658125029,388,1,0
327005.542512495,40,2261.2,2450,2358.8,0,0,738603.658125492,388,1,0
327005.582511562,40,2251.2,2459.2,2381.4,0,0,738603.658125955,388,1,0
327005.622510628,40,2251.2,2458.2,2386,0,0,738603.658126418,388,1,0
327005.662509695,40,2249,2460.6,2391,0,0,738603.658126881,388,1,0
327005.702508761,40,2245.6,2461.4,2412.4,0,0,738603.658127344,388,1,0
327005.742507827,40,2243.8,2475.2,2430.8,0,0,738603.658127806,388,1,0
327005.782506894,40,2227.4,2490.2,2475,0,0,738603.658128269,388,1,0
327005.82250596,40,2213.2,2500,2542.6,0,0,738603.658128732,388,1,0
327005.862505027,40,2197.6,2500.8,2620.2,0,0,738603.658129195,388,1,0
327005.902504093,40,2166.2,2483.2,2715.2,0,0,738603.658129658,388,1,0
327005.94250316,40,2131.4,2422.4,2789.6,0,0,738603.658130121,388,1,0
327005.982502226,40,2101,2343.8,2773.4,0,0,738603.658130584,388,1,0
327006.022501292,40,2074.4,2264.6,2651,0,0,738603.658131047,388,1,0
327006.062500359,40,2051.6,2195,2474.4,0,0,738603.65813151,388,1,0
327006.102499425,40,2039.6,2149,2322.6,0,0,738603.658131973,388,1,0
327006.142498492,40,2029,2113.6,2220.8,0,0,738603.658132436,388,1,0
327006.182497558,40,2020.2,2095,2159.4,0,0,738603.658132899,388,1,0
327006.222496624,40,2018.6,2090.8,2121.2,0,0,738603.658133362,388,1,0
327006.262495691,40,2018.2,2086.4,2109.8,0,0,738603.658133825,388,1,0
327006.302494757,40,2015.8,2086.4,2115.4,0,0,738603.658134288,388,1,0
327006.342493823,40,2019.8,2093.8,2137,0,0,738603.658134751,388,1,0
327006.38249289,40,2026,2111.4,2187.4,0,0,738603.658135214,388,1,0
327006.422491956,40,2035.2,2136,2271.4,0,0,738603.658135677,388,1,0
327006.462491023,40,2053.2,2186.2,2434.4,0,0,738603.65813614,388,1,0
327006.502490089,40,2083.2,2275,2612.2,0,0,738603.658136603,388,1,0
327006.542489155,40,2119.6,2381.6,2715.8,0,0,738603.658137066,388,1,0
327006.582488222,40,2171.6,2468,2664.8,0,0,738603.658137528,388,1,0
327006.622487288,40,2219,2502.2,2539.2,0,0,738603.658137991,388,1,0
327006.662486355,40,2248.8,2485,2421.8,0,0,738603.658138454,388,1,0
327006.702485421,40,2263.4,2451.6,2354.8,0,0,738603.658138917,388,1,0
327006.742484487,40,2264,2434.8,2329.4,0,0,738603.65813938,388,1,0
327006.782483554,40,2263.4,2450.6,2353.4,0,0,738603.658139843,388,1,0
327006.82248262,40,2254.8,2464.6,2384.2,0,0,738603.658140306,388,1,0
327006.862481687,40,2249.4,2471.8,2419.4,0,0,738603.658140769,388,1,0
327006.902480753,40,2232.6,2490.6,2470,0,0,738603.658141232,388,1,0
327006.94247982,40,2209.8,2490,2543.2,0,0,738603.658141695,388,1,0
327006.982478886,40,2187,2473,2613.6,0,0,738603.658142158,388,1,0
327007.022477952,40,2150.8,2436.8,2681.4,0,0,738603.658142621,388,1,0
327007.062477019,40,2121.4,2377.4,2706,0,0,738603.658143084,388,1,0
327007.102476085,40,2093.4,2303.8,2679.2,0,0,738603.658143547,388,1,0
327007.142475152,40,2065.6,2242.4,2575.6,0,0,738603.65814401,388,1,0
327007.182474218,40,2054.6,2185,2446.2,0,0,738603.658144473,388,1,0
327007.222473284,40,2038.2,2142.2,2322.4,0,0,738603.658144936,388,1,0
327007.262472351,40,2030.2,2119.2,2218.6,0,0,738603.658145399,388,1,0
327007.302471417,40,2023,2098.6,2158.8,0,0,738603.658145862,388,1,0
327007.342470483,40,2021.4,2092.4,2122,0,0,738603.658146325,388,1,0
327007.38246955,40,2019.2,2085.4,2109.6,0,0,738603.658146788,388,1,0
327007.422468616,40,2018.2,2084.6,2109.4,0,0,738603.658147251,388,1,0
327007.462467683,40,2022.8,2093.6,2128,0,0,738603.658147713,388,1,0
327007.502466749,40,2025.2,2102.8,2170.2,0,0,738603.658148176,388,1,0
327007.542465815,40,2032.2,2128.6,2251.6,0,0,738603.658148639,388,1,0
327007.582464882,40,2049.4,2179.6,2392.2,0,0,738603.658149102,388,1,0
327007.622463948,40,2074,2250.6,2584.6,0,0,738603.658149565,388,1,0
327007.662463015,40,2107.8,2351.6,2725,0,0,738603.658150028,388,1,0
327007.702462081,40,2149.6,2449.6,2716.6,0,0,738603.658150491,388,1,0
327007.742461147,40,2198.2,2496.2,2604.4,0,0,738603.658150954,388,1,0
327007.782460214,40,2235.6,2500.8,2477.4,0,0,738603.658151417,388,1,0
327007.82245928,40,2256.8,2467.2,2388.2,0,0,738603.65815188,388,1,0
327007.862458347,40,2265.2,2441,2337.4,0,0,738603.658152343,388,1,0
327007.902457413,40,2264.6,2433.4,2323.6,0,0,738603.658152806,388,1,0
327007.942456479,40,2261.8,2442.6,2342,0,0,738603.658153269,388,1,0
327007.982455546,40,2254.8,2465.4,2382.6,0,0,738603.658153732,388,1,0
327008.022454612,40,2251.4,2473.6,2407.2,0,0,738603.658154195,388,1,0
327008.062453679,40,2237,2485.4,2442.4,0,0,738603.658154658,388,1,0
327008.102452745,40,2229.2,2488.6,2486.6,0,0,738603.658155121,388,1,0
327008.142451812,40,2214,2495.4,2537,0,0,738603.658155584,388,1,0
327008.182450878,40,2187,2486.6,2611.4,0,0,738603.658156047,388,1,0
327008.222449944,40,2160.6,2454,2689,0,0,738603.65815651,388,1,0
327008.262449011,40,2131.6,2409,2753.2,0,0,738603.658156972,388,1,0
327008.302448077,40,2099.8,2338.4,2759.2,0,0,738603.658157435,388,1,0
327008.342447143,40,2072,2269,2674.8,0,0,738603.658157898,388,1,0
327008.38244621,40,2049.2,2201.8,2517.8,0,0,738603.658158361,388,1,0
327008.422445276,40,2041,2156.8,2371,0,0,738603.658158824,388,1,0
327008.462444343,40,2033.2,2130,2264.8,0,0,738603.658159287,388,1,0
327008.502443409,40,2024.8,2113.2,2206.6,0,0,738603.65815975,388,1,0
327008.542442476,40,2021.6,2101.8,2176.8,0,0,738603.658160213,388,1,0
327008.582441542,40,2023,2105.4,2176.2,0,0,738603.658160676,388,1,0
327008.622440608,40,2027.6,2115.6,2201.2,0,0,738603.658161139,388,1,0
327008.662439675,40,2032.2,2127.4,2251.6,0,0,738603.658161602,388,1,0
327008.702438741,40,2042.4,2162.8,2351.6,0,0,738603.658162065,388,1,0
327008.742437807,40,2062.8,2216.2,2508.2,0,0,738603.658162528,388,1,0
327008.782436874,40,2083.6,2296.8,2674.4,0,0,738603.658162991,388,1,0
327008.82243594,40,2123.4,2398.4,2741.4,0,0,738603.658163454,388,1,0
327008.862435007,40,2169.2,2472,2673.2,0,0,738603.658163917,388,1,0
327008.902434073,40,2214,2501.8,2538.2,0,0,738603.65816438,388,1,0
327008.942433139,40,2248,2477.6,2420.2,0,0,738603.658164843,388,1,0
327008.982432206,40,2264.6,2447,2344,0,0,738603.658165306,388,1,0
327009.022431272,40,2270.4,2422.4,2310.8,0,0,738603.658165769,388,1,0
327009.062430339,40,2263.2,2417.8,2315.8,0,0,738603.658166231,388,1,0
327009.102429405,40,2263,2425.6,2333.2,0,0,738603.658166694,388,1,0
327009.142428472,40,2255.8,2445.2,2363.2,0,0,738603.658167157,388,1,0
327009.182427538,40,2250.6,2446.6,2380,0,0,738603.65816762,388,1,0
327009.222426604,40,2243.2,2456.6,2404.6,0,0,738603.658168083,388,1,0
327009.262425671,40,2230.4,2469,2448.8,0,0,738603.658168546,388,1,0
327009.302424737,40,2219.6,2482.8,2506.4,0,0,738603.658169009,388,1,0
327009.342423803,40,2198.4,2483.4,2574.4,0,0,738603.658169472,388,1,0
327009.38242287,40,2165.2,2461.2,2645.2,0,0,738603.658169935,388,1,0
327009.422421936,40,2142.2,2408,2683.8,0,0,738603.658170398,388,1,0
327009.462421003,40,2108,2345.4,2688,0,0,738603.658170861,388,1,0
327009.502420069,40,2088.6,2283.6,2624,0,0,738603.658171324,388,1,0
327009.542419135,40,2058.8,2222.6,2526,0,0,738603.658171787,388,1,0
327009.582418202,40,2043.4,2170.6,2392.6,0,0,738603.65817225,388,1,0
327009.622417268,40,2035.8,2133.2,2276,0,0,738603.658172713,388,1,0
327009.662416335,40,2026.8,2111,2200.8,0,0,738603.658173176,388,1,0
327009.702415401,40,2022.8,2100,2153.6,0,0,738603.658173639,388,1,0
327009.742414468,40,2019,2089.8,2127.6,0,0,738603.658174102,388,1,0
327009.782413534,40,2019.2,2088.4,2128.8,0,0,738603.658174565,388,1,0
327009.8224126,40,2027.2,2095.8,2142,0,0,738603.658175028,388,1,0
327009.862411667,40,2025.8,2108.8,2193.8,0,0,738603.658175491,388,1,0
327009.902410733,40,2043.2,2137.2,2299.8,0,0,738603.658175954,388,1,0
327009.942409799,40,2056.4,2200.4,2489.8,0,0,738603.658176417,388,1,0
327009.982408866,40,2089,2300.4,2712.6,0,0,738603.658176879,388,1,0
327010.022407932,40,2134.2,2416.4,2774,0,0,738603.658177342,388,1,0
327010.062406999,40,2189,2499.2,2639.6,0,0,738603.658177805,388,1,0
327010.102406065,40,2233.4,2500.2,2472,0,0,738603.658178268,388,1,0
327010.142405131,40,2263.4,2446.8,2350.2,0,0,738603.658178731,388,1,0
327010.182404198,40,2271,2395.6,2278.6,0,0,738603.658179194,388,1,0
327010.222403264,40,2273.6,2368,2247.2,0,0,738603.658179657,388,1,0
327010.262402331,40,2269,2366.4,2252.6,0,0,738603.65818012,388,1,0
327010.302401397,40,2271,2388.2,2273.8,0,0,738603.658180583,388,1,0
327010.342400463,40,2263.4,2407.8,2303.8,0,0,738603.658181046,388,1,0
327010.38239953,40,2261,2434.4,2348.6,0,0,738603.658181509,388,1,0
327010.422398596,40,2245.8,2466,2424,0,0,738603.658181972,388,1,0
327010.462397663,40,2215.4,2485.8,2513.6,0,0,738603.658182435,388,1,0
327010.502396729,40,2186.6,2470.2,2609.2,0,0,738603.658182898,388,1,0
327010.542395795,40,2145.8,2413.8,2671.2,0,0,738603.658183361,388,1,0
327010.582394862,40,2104.2,2339,2679,0,0,738603.658183824,388,1,0
327010.622393928,40,2079.2,2264.6,2595.2,0,0,738603.658184287,388,1,0
327010.662392995,40,2054.6,2201.6,2477.2,0,0,738603.65818475,388,1,0
327010.702392061,40,2042,2168.8,2378.4,0,0,738603.658185213,388,1,0
327010.742391128,40,2037.2,2151,2319.8,0,0,738603.658185676,388,1,0
327010.782390194,40,2036.4,2142.6,2318.4,0,0,738603.658186138,388,1,0
327010.82238926,40,2038.8,2151.8,2350.6,0,0,738603.658186601,388,1,0
327010.862388327,40,2050.4,2172.6,2411.8,0,0,738603.658187064,388,1,0
327010.902387393,40,2057.2,2213.6,2522,0,0,738603.658187527,388,1,0
327010.94238646,40,2080.4,2278.6,2657.4,0,0,738603.65818799,388,1,0
327010.982385526,40,2112.6,2365.4,2726,0,0,738603.658188453,388,1,0
327011.022384592,40,2160,2440,2661.6,0,0,738603.658188916,388,1,0
327011.062383659,40,2205.6,2470.4,2534.8,0,0,738603.658189379,388,1,0
327011.102382725,40,2240.2,2453.6,2411.6,0,0,738603.658189842,388,1,0
327011.142381791,40,2261,2424,2333.4,0,0,738603.658190305,388,1,0
327011.182380858,40,2268,2385,2277.4,0,0,738603.658190768,388,1,0
327011.222379924,40,2269,2369.4,2255.4,0,0,738603.658191231,388,1,0
327011.262378991,40,2265.2,2352.4,2249.4,0,0,738603.658191694,388,1,0
327011.302378057,40,2264.8,2364,2250.2,0,0,738603.658192157,388,1,0
327011.342377123,40,2267.2,2380.6,2266.4,0,0,738603.65819262,388,1,0
327011.38237619,40,2266.2,2385.6,2278.8,0,0,738603.658193083,388,1,0
327011.422375256,40,2268.4,2394.6,2283.8,0,0,738603.658193546,388,1,0
327011.462374323,40,2266.4,2404.8,2294.2,0,0,738603.658194009,388,1,0
327011.502373389,40,2268.6,2413.8,2311.8,0,0,738603.658194472,388,1,0
327011.542372455,40,2267.8,2438.4,2343.2,0,0,738603.658194935,388,1,0
327011.582371522,40,2255.2,2466.2,2395.6,0,0,738603.658195397,388,1,0
327011.622370588,40,2234.2,2493.6,2470.8,0,0,738603.65819586,388,1,0
327011.662369655,40,2209.4,2507.8,2577.4,0,0,738603.658196323,388,1,0
327011.702368721,40,2173.6,2483.6,2690,0,0,738603.658196786,388,1,0
327011.742367787,40,2135.2,2414,2757.8,0,0,738603.658197249,388,1,0
327011.782366854,40,2102.4,2333,2719.4,0,0,738603.658197712,388,1,0
327011.82236592,40,2074.6,2251.6,2584.4,0,0,738603.658198175,388,1,0
327011.862364987,40,2051.8,2189.4,2432.2,0,0,738603.658198638,388,1,0
327011.902364053,40,2041.4,2148.8,2310.4,0,0,738603.658199101,388,1,0
327011.94236312,40,2027.6,2118.6,2224.2,0,0,738603.658199564,388,1,0
327011.982362186,40,2026.8,2103,2180.2,0,0,738603.658200027,388,1,0
327012.022361252,40,2023,2101.6,2166.6,0,0,738603.65820049,388,1,0
327012.062360319,40,2026.4,2108.6,2187.6,0,0,738603.658200953,388,1,0
327012.102359385,40,2033.4,2128.4,2248.8,0,0,738603.658201416,388,1,0
327012.142358451,40,2047.8,2168.2,2373.2,0,0,738603.658201879,388,1,0
327012.182357518,40,2068.4,2233.8,2538.6,0,0,738603.658202342,388,1,0
327012.222356584,40,2104.4,2327.6,2661.4,0,0,738603.658202805,388,1,0
327012.262355651,40,2146.4,2418,2662,0,0,738603.658203268,388,1,0
327012.302354717,40,2200,2475.2,2573,0,0,738603.658203731,388,1,0
327012.342353783,40,2231.8,2485.4,2477,0,0,738603.658204194,388,1,0
327012.38235285,40,2257,2465,2391.2,0,0,738603.658204657,388,1,0
327012.422351916,40,2268,2437.6,2332,0,0,738603.65820512,388,1,0
327012.462350983,40,2266.6,2418.6,2305,0,0,738603.658205582,388,1,0
327012.502350049,40,2267.2,2414.4,2308.4,0,0,738603.658206045,388,1,0
327012.542349115,40,2267.4,2429.6,2324.8,0,0,738603.658206508,388,1,0
327012.582348182,40,2265.8,2443,2341.8,0,0,738603.658206971,388,1,0
327012.622347248,40,2259.6,2441.2,2354,0,0,738603.658207434,388,1,0
327012.662346315,40,2258.2,2442.4,2357.4,0,0,738603.658207897,388,1,0
327012.702345381,40,2253.8,2449.6,2370.6,0,0,738603.65820836,388,1,0
327012.742344447,40,2250.8,2458.2,2393.8,0,0,738603.658208823,388,1,0
327012.782343514,40,2243.4,2484.8,2435.2,0,0,738603.658209286,388,1,0
327012.82234258,40,2226,2502.2,2507.4,0,0,738603.658209749,388,1,0
327012.862341647,40,2208,2506,2592.2,0,0,738603.658210212,388,1,0
327012.902340713,40,2175,2490.2,2683.8,0,0,738603.658210675,388,1,0
327012.94233978,40,2146.8,2444,2755,0,0,738603.658211138,388,1,0
327012.982338846,40,2114.6,2379.2,2772.6,0,0,738603.658211601,388,1,0
327013.022337912,40,2092.6,2307.8,2703.2,0,0,738603.658212064,388,1,0
327013.062336979,40,2069.8,2241.2,2584,0,0,738603.658212527,388,1,0
327013.102336045,40,2051.2,2190.4,2447.2,0,0,738603.65821299,388,1,0
327013.142335112,40,2042.4,2155,2333.8,0,0,738603.658213453,388,1,0
327013.182334178,40,2029,2123.2,2249.6,0,0,738603.658213916,388,1,0
327013.222333244,40,2027.4,2108.8,2181.8,0,0,738603.658214379,388,1,0
327013.262332311,40,2019.8,2097.2,2160.4,0,0,738603.658214842,388,1,0
327013.302331377,40,2022.8,2101.2,2150,0,0,738603.658215304,388,1,0
327013.342330443,40,2027.2,2111.4,2178,0,0,738603.658215767,388,1,0
327013.38232951,40,2035.6,2130.6,2249.6,0,0,738603.65821623,388,1,0
327013.422328576,40,2049,2178.6,2399.4,0,0,738603.658216693,388,1,0
327013.462327643,40,2075.6,2261,2611,0,0,738603.658217156,388,1,0
327013.502326709,40,2117.2,2370.6,2740.8,0,0,738603.658217619,388,1,0
327013.542325775,40,2168,2473.4,2689.6,0,0,738603.658218082,388,1,0
327013.582324842,40,2215.2,2502.4,2537,0,0,738603.658218545,388,1,0
327013.622323908,40,2250.4,2478.6,2408.8,0,0,738603.658219008,388,1,0
327013.662322975,40,2265.2,2430.6,2330.6,0,0,738603.658219471,388,1,0
327013.702322041,40,2273,2399.2,2277.2,0,0,738603.658219934,388,1,0
327013.742321107,40,2275.6,2397,2276.6,0,0,738603.658220397,388,1,0
327013.782320174,40,2271.4,2417.4,2301,0,0,738603.65822086,388,1,0
327013.82231924,40,2267.2,2440.8,2349.2,0,0,738603.658221323,388,1,0
327013.862318307,40,2252.8,2468.6,2390.4,0,0,738603.658221786,388,1,0
327013.902317373,40,2235.6,2488,2458.8,0,0,738603.658222249,388,1,0
327013.94231644,40,2220.8,2504.8,2551.4,0,0,738603.658222712,388,1,0
327013.982315506,40,2185.2,2483.4,2645.4,0,0,738603.658223175,388,1,0
327014.022314572,40,2138.4,2425.6,2733.8,0,0,738603.658223638,388,1,0
327014.062313639,40,2102.2,2343,2718.8,0,0,738603.658224101,388,1,0
327014.102312705,40,2070,2250.2,2593.6,0,0,738603.658224563,388,1,0
327014.142311772,40,2050.6,2181.6,2416.8,0,0,738603.658225026,388,1,0
327014.182310838,40,2034.8,2134.2,2280.8,0,0,738603.658225489,388,1,0
327014.222309904,40,2023.8,2110.6,2192.6,0,0,738603.658225952,388,1,0
327014.262308971,40,2022,2091.4,2133.6,0,0,738603.658226415,388,1,0
327014.302308037,40,2016,2082.8,2114,0,0,738603.658226878,388,1,0
327014.342307103,40,2016.4,2082.8,2111.2,0,0,738603.658227341,388,1,0
327014.38230617,40,2018.6,2094,2138.6,0,0,738603.658227804,388,1,0
327014.422305236,40,2026.2,2111.8,2210.6,0,0,738603.658228267,388,1,0
327014.462304303,40,2042,2158.4,2362.2,0,0,738603.65822873,388,1,0
327014.502303369,40,2067,2242,2598.4,0,0,738603.658229193,388,1,0
327014.542302435,40,2112.8,2364.4,2767.6,0,0,738603.658229656,388,1,0
327014.582301502,40,2166.4,2471.4,2704.2,0,0,738603.658230119,388,1,0
327014.622300568,40,2223,2508.8,2535.6,0,0,738603.658230582,388,1,0
327014.662299635,40,2256.8,2471.4,2388,0,0,738603.658231045,388,1,0
327014.702298701,40,2265.4,2415.2,2307,0,0,738603.658231508,388,1,0
327014.742297767,40,2270.2,2378.6,2258.8,0,0,738603.658231971,388,1,0
327014.782296834,40,2271.8,2372.4,2248.6,0,0,738603.658232434,388,1,0
327014.8222959,40,2270.8,2393.4,2273.6,0,0,738603.658232897,388,1,0
327014.862294967,40,2271,2422.8,2312.6,0,0,738603.65823336,388,1,0
327014.902294033,40,2265.2,2453.6,2353.6,0,0,738603.658233823,388,1,0
327014.942293099,40,2250.8,2479.4,2418.4,0,0,738603.658234286,388,1,0
327014.982292166,40,2222.8,2492.6,2506,0,0,738603.658234748,388,1,0
327015.022291232,40,2188.4,2484,2611.8,0,0,738603.658235211,388,1,0
327015.062290299,40,2150.8,2443.6,2717.8,0,0,738603.658235674,388,1,0
327015.102289365,40,2110.2,2362.6,2753.4,0,0,738603.658236137,388,1,0
327015.142288432,40,2077.8,2268.6,2659.2,0,0,738603.6582366,388,1,0
327015.182287498,40,2051.8,2197.8,2481.4,0,0,738603.658237063,388,1,0
327015.222286564,40,2031.4,2139,2309.2,0,0,738603.658237526,388,1,0
327015.262285631,40,2029,2107.8,2205.2,0,0,738603.658237989,388,1,0
327015.302284697,40,2023.4,2097.6,2148.6,0,0,738603.658238452,388,1,0
327015.342283763,40,2018.4,2088.2,2121.6,0,0,738603.658238915,388,1,0
327015.38228283,40,2016.8,2085.6,2111.6,0,0,738603.658239378,388,1,0
327015.422281896,40,2017.4,2088,2125,0,0,738603.658239841,388,1,0
327015.462280963,40,2021.6,2100.6,2162.4,0,0,738603.658240304,388,1,0
327015.502280029,40,2030.8,2122.2,2250.6,0,0,738603.658240767,388,1,0
327015.542279095,40,2049.2,2183.4,2445.8,0,0,738603.65824123,388,1,0
327015.582278162,40,2084.4,2291.2,2694,0,0,738603.658241693,388,1,0
327015.622277228,40,2134.2,2423.6,2755.6,0,0,738603.658242156,388,1,0
327015.662276295,40,2204,2503,2592.4,0,0,738603.658242619,388,1,0
327015.702275361,40,2250.2,2475,2414.6,0,0,738603.658243082,388,1,0
327015.742274427,40,2269.4,2407.8,2295.2,0,0,738603.658243545,388,1,0
327015.782273494,40,2271.6,2354.4,2234.2,0,0,738603.658244007,388,1,0
327015.82227256,40,2257.6,2319.2,2208.2,0,0,738603.65824447,388,1,0
327015.862271627,40,2263,2325.4,2211.2,0,0,738603.658244933,388,1,0
327015.902270693,40,2264,2361.2,2246.4,0,0,738603.658245396,388,1,0
327015.942269759,40,2269,2395,2288.6,0,0,738603.658245859,388,1,0
327015.982268826,40,2257.6,2437.8,2358.2,0,0,738603.658246322,388,1,0
327016.022267892,40,2231.4,2481,2463.4,0,0,738603.658246785,388,1,0
327016.062266959,40,2188.8,2471,2592.6,0,0,738603.658247248,388,1,0
327016.102266025,40,2138.6,2406.8,2701.6,0,0,738603.658247711,388,1,0
327016.142265092,40,2093.4,2308.2,2684,0,0,738603.658248174,388,1,0
327016.182264158,40,2058.6,2216.2,2521.4,0,0,738603.658248637,388,1,0
327016.222263224,40,2041.8,2152.8,2336.4,0,0,738603.6582491,388,1,0
327016.262262291,40,2029.2,2113.8,2210.4,0,0,738603.658249563,388,1,0
327016.302261357,40,2020.8,2093.2,2143.8,0,0,738603.658250026,388,1,0
327016.342260423,40,2016.8,2082.8,2107.2,0,0,738603.658250489,388,1,0
327016.38225949,40,2018.2,2078,2098.6,0,0,738603.658250952,388,1,0
327016.422258556,40,2018.2,2085,2110.2,0,0,738603.658251415,388,1,0
327016.462257623,40,2017,2089.8,2138,0,0,738603.658251878,388,1,0
327016.502256689,40,2029,2112.2,2207.6,0,0,738603.658252341,388,1,0
327016.542255755,40,2044.2,2165.2,2367.6,0,0,738603.658252804,388,1,0
327016.582254822,40,2077.4,2256.8,2624.4,0,0,738603.658253266,388,1,0
327016.622253888,40,2120.6,2384.6,2746.4,0,0,738603.658253729,388,1,0
327016.662252955,40,2182.4,2481.8,2643,0,0,738603.658254192,388,1,0
327016.702252021,40,2232.4,2483.4,2459.6,0,0,738603.658254655,388,1,0
327016.742251088,40,2263,2431,2332.8,0,0,738603.658255118,388,1,0
327016.782250154,40,2269,2368.8,2248.2,0,0,738603.658255581,388,1,0
327016.82224922,40,2265.6,2328,2212.6,0,0,738603.658256044,388,1,0
327016.862248287,40,2260,2317.8,2201.8,0,0,738603.658256507,388,1,0
327016.902247353,40,2266,2336,2219.8,0,0,738603.65825697,388,1,0
327016.942246419,40,2267.2,2365.8,2246.6,0,0,738603.658257433,388,1,0
327016.982245486,40,2268.8,2396.6,2291,0,0,738603.658257896,388,1,0
327017.022244552,40,2255.4,2442.2,2359.2,0,0,738603.658258359,388,1,0
327017.062243619,40,2230.8,2474,2463.2,0,0,738603.658258822,388,1,0
327017.102242685,40,2196.8,2472,2578.8,0,0,738603.658259285,388,1,0
327017.142241751,40,2146.2,2424.8,2683,0,0,738603.658259748,388,1,0
327017.182240818,40,2106.6,2336.2,2690,0,0,738603.658260211,388,1,0
327017.222239884,40,2069.4,2246.6,2579.8,0,0,738603.658260674,388,1,0
327017.262238951,40,2046.6,2178.8,2418.2,0,0,738603.658261137,388,1,0
327017.302238017,40,2040.4,2141,2287,0,0,738603.6582616,388,1,0
327017.342237083,40,2027.2,2112,2199.6,0,0,738603.658262063,388,1,0
