140970.534670925,40,2246,2476.2,2442.8,0,0,738601.504942531,0,0,0
140970.574669991,40,2275.6,2393.2,2277.2,0,0,738601.504942994,0,0,0
140970.614669057,40,2262.4,2306,2188.8,0,0,738601.504943457,0,0,0
140970.654668124,40,2250.8,2268.6,2156.2,0,0,738601.504943919,0,0,0
140970.69466719,40,2260.2,2300.2,2183,0,0,738601.504944382,0,0,0
140970.734666256,40,2282.6,2403.4,2278.2,0,0,738601.504944845,0,0,0
140970.774665323,40,2247.2,2502.8,2460.2,0,0,738601.504945308,0,0,0
140970.814664389,40,2173.4,2484,2708.2,0,0,738601.504945771,0,0,0
140970.854663456,40,2101.4,2337.2,2735.2,0,0,738601.504946234,0,0,0
140970.894662522,40,2054.6,2212.6,2506.4,0,0,738601.504946697,0,0,0
140970.934661588,40,2039,2142.4,2309.2,0,0,738601.50494716,0,0,0
140970.974660655,40,2033.2,2129,2259.6,0,0,738601.504947623,0,0,0
140971.014659721,40,2042.4,2155.8,2341,0,0,738601.504948086,0,0,0
140971.054658788,40,2058.6,2213.2,2523.6,0,0,738601.504948549,0,0,0
140971.094657854,40,2094.6,2319,2715.8,0,0,738601.504949012,0,0,0
140971.13465692,40,2146.2,2439,2731.2,0,0,738601.504949475,0,0,0
140971.174655987,40,2222.8,2497,2535.8,0,0,738601.504949938,0,0,0
140971.214655053,40,2271.6,2444.8,2355,0,0,738601.504950401,0,0,0
140971.25465412,40,2270.4,2351,2233.4,0,0,738601.504950864,0,0,0
140971.294653186,40,2259.6,2293.4,2177.8,0,0,738601.504951327,0,0,0
140971.334652252,40,2260.8,2288,2176.2,0,0,738601.50495179,0,0,0
140971.374651319,40,2281.6,2362.4,2235.8,0,0,738601.504952253,0,0,0
140971.414650385,40,2273,2464,2359.2,0,0,738601.504952716,0,0,0
140971.454649452,40,2211,2519.6,2584.4,0,0,738601.504953178,0,0,0
140971.494648518,40,2138.4,2421.4,2765,0,0,738601.504953641,0,0,0
140971.534647585,40,2080.8,2273.8,2640.8,0,0,738601.504954104,0,0,0
140971.574646651,40,2049,2177,2403,0,0,738601.504954567,0,0,0
140971.614645717,40,2036,2130.2,2269.8,0,0,738601.50495503,0,0,0
140971.654644784,40,2038.4,2139.4,2290,0,0,738601.504955493,0,0,0
140971.69464385,40,2051.8,2185.2,2425.4,0,0,738601.504955956,0,0,0
140971.734642916,40,2080.6,2274.4,2621.6,0,0,738601.504956419,0,0,0
140971.774641983,40,2132.8,2403.6,2703.4,0,0,738601.504956882,0,0,0
140971.814641049,40,2210,2490,2556.6,0,0,738601.504957345,0,0,0
140971.854640116,40,2272.8,2444.8,2353.6,0,0,738601.504957808,0,0,0
140971.894639182,40,2274.6,2342.6,2223.4,0,0,738601.504958271,0,0,0
140971.934638248,40,2245,2270.2,2159.4,0,0,738601.504958734,0,0,0
140971.974637315,40,2259.6,2290,2170.6,0,0,738601.504959197,0,0,0
140972.014636381,40,2275.6,2332.2,2209.4,0,0,738601.50495966,0,0,0
140972.054635448,40,2283.8,2409.4,2284.8,0,0,738601.504960123,0,0,0
140972.094634514,40,2250.2,2496.6,2451.8,0,0,738601.504960586,0,0,0
140972.13463358,40,2176,2486.8,2671,0,0,738601.504961049,0,0,0
140972.174632647,40,2108.8,2348.8,2729.4,0,0,738601.504961512,0,0,0
140972.214631713,40,2063,2226.4,2521.4,0,0,738601.504961975,0,0,0
140972.25463078,40,2040.8,2149.8,2321,0,0,738601.504962438,0,0,0
140972.294629846,40,2032.6,2128.6,2260.2,0,0,738601.504962901,0,0,0
140972.334628913,40,2041.8,2154.4,2342.4,0,0,738601.504963363,0,0,0
140972.374627979,40,2059,2220.2,2532.2,0,0,738601.504963826,0,0,0
140972.414627045,40,2102.6,2330.6,2729.6,0,0,738601.504964289,0,0,0
140972.454626112,40,2170.8,2474.2,2685.6,0,0,738601.504964752,0,0,0
140972.494625178,40,2243,2483.8,2454.6,0,0,738601.504965215,0,0,0
140972.534624244,40,2278.6,2393.2,2277,0,0,738601.504965678,0,0,0
140972.574623311,40,2261.8,2295.2,2179.4,0,0,738601.504966141,0,0,0
140972.614622377,40,2252.4,2273,2163.4,0,0,738601.504966604,0,0,0
140972.654621444,40,2273.6,2320.4,2196.8,0,0,738601.504967067,0,0,0
140972.69462051,40,2279.4,2391,2275.6,0,0,738601.50496753,0,0,0
140972.734619576,40,2256,2482.8,2425.2,0,0,738601.504967993,0,0,0
140972.774618643,40,2188.4,2482.8,2618.2,0,0,738601.504968456,0,0,0
140972.814617709,40,2121,2369.4,2708.2,0,0,738601.504968919,0,0,0
140972.854616776,40,2075,2244.4,2554.8,0,0,738601.504969382,0,0,0
140972.894615842,40,2045,2162.8,2359.4,0,0,738601.504969845,0,0,0
140972.934614909,40,2039,2143.6,2304.8,0,0,738601.504970308,0,0,0
140972.974613975,40,2045.8,2173,2391.8,0,0,738601.504970771,0,0,0
140973.014613041,40,2062.6,2236,2562.4,0,0,738601.504971234,0,0,0
140973.054612108,40,2102.4,2329,2711.4,0,0,738601.504971697,0,0,0
140973.094611174,40,2140.6,2426.6,2755.4,0,0,738601.50497216,0,0,0
140973.13461024,40,2177.4,2489.4,2681.2,0,0,738601.504972622,0,0,0
140973.174609307,40,2198.4,2513.4,2637.8,0,0,738601.504973085,0,0,0
140973.214608373,40,2193.6,2517,2665,0,0,738601.504973548,0,0,0
140973.25460744,40,2168.8,2498.6,2744.8,0,0,738601.504974011,0,0,0
140973.294606506,40,2140.8,2457.6,2823.2,0,0,738601.504974474,0,0,0
140973.334605572,40,2114.6,2393.6,2860.4,0,0,738601.504974937,0,0,0
140973.374604639,40,2080.8,2297.4,2774.6,0,0,738601.5049754,0,0,0
140973.414603705,40,2056.6,2211.2,2565,0,0,738601.504975863,0,0,0
140973.454602772,40,2038.8,2149.6,2357.2,0,0,738601.504976326,0,0,0
140973.494601838,40,2028.4,2120,2229.8,0,0,738601.504976789,0,0,0
140973.534600905,40,2027.8,2115.4,2214.8,0,0,738601.504977252,0,0,0
140973.574599971,40,2036.4,2141.8,2296.6,0,0,738601.504977715,0,0,0
140973.614599037,40,2058.2,2199,2463.4,0,0,738601.504978178,0,0,0
140973.654598104,40,2092.2,2302.8,2674,0,0,738601.504978641,0,0,0
140973.69459717,40,2132.6,2419.4,2774,0,0,738601.504979104,0,0,0
140973.734596236,40,2183.2,2507.8,2716.4,0,0,738601.504979567,0,0,0
140973.774595303,40,2210.2,2537.4,2642.6,0,0,738601.50498003,0,0,0
140973.814594369,40,2208.4,2533.6,2636.4,0,0,738601.504980493,0,0,0
140973.854593436,40,2188.6,2529.8,2711.4,0,0,738601.504980956,0,0,0
140973.894592502,40,2177,2510.8,2762,0,0,738601.504981419,0,0,0
140973.934591569,40,2143.4,2450.4,2797.2,0,0,738601.504981882,0,0,0
140973.974590635,40,2114.4,2381.4,2793.4,0,0,738601.504982344,0,0,0
140974.014589701,40,2084.8,2290.4,2692.2,0,0,738601.504982807,0,0,0
140974.054588768,40,2057.6,2200.4,2498,0,0,738601.50498327,0,0,0
140974.094587834,40,2043,2148,2323.6,0,0,738601.504983733,0,0,0
140974.1345869,40,2027.8,2120,2234.2,0,0,738601.504984196,0,0,0
140974.174585967,40,2034.4,2123.8,2247,0,0,738601.504984659,0,0,0
140974.214585033,40,2037.8,2161.8,2366.6,0,0,738601.504985122,0,0,0
140974.2545841,40,2055.8,2222.8,2588.6,0,0,738601.504985585,0,0,0
140974.294583166,40,2089,2329.8,2817.4,0,0,738601.504986048,0,0,0
140974.334582232,40,2133.2,2434.8,2849.2,0,0,738601.504986511,0,0,0
140974.374581299,40,2156.8,2483,2802,0,0,738601.504986974,0,0,0
140974.414580365,40,2166.4,2503.2,2789.4,0,0,738601.504987437,0,0,0
140974.454579432,40,2153.6,2482,2821.2,0,0,738601.5049879,0,0,0
140974.494578498,40,2127,2432.6,2857,0,0,738601.504988363,0,0,0
140974.534577565,40,2108.8,2379.6,2845,0,0,738601.504988826,0,0,0
140974.574576631,40,2088.2,2310.6,2772.8,0,0,738601.504989289,0,0,0
140974.614575697,40,2064.4,2247.8,2651.4,0,0,738601.504989752,0,0,0
140974.654574764,40,2049.4,2190.6,2467.6,0,0,738601.504990215,0,0,0
140974.69457383,40,2035.2,2145,2314.2,0,0,738601.504990678,0,0,0
140974.734572897,40,2024.4,2111.4,2216,0,0,738601.504991141,0,0,0
140974.774571963,40,2026.2,2108,2204.2,0,0,738601.504991604,0,0,0
140974.814571029,40,2032.4,2132.6,2271,0,0,738601.504992067,0,0,0
140974.854570096,40,2047.2,2174.8,2399.8,0,0,738601.504992529,0,0,0
140974.894569162,40,2067.8,2247.2,2598.4,0,0,738601.504992992,0,0,0
140974.934568228,40,2099.8,2341.6,2752,0,0,738601.504993455,0,0,0
140974.974567295,40,2131.4,2420.4,2790.8,0,0,738601.504993918,0,0,0
140975.014566361,40,2153.2,2472.2,2820.4,0,0,738601.504994381,0,0,0
140975.054565428,40,2140,2464.2,2864.4,0,0,738601.504994844,0,0,0
140975.094564494,40,2130,2432,2874,0,0,738601.504995307,0,0,0
140975.13456356,40,2115.2,2397.2,2872.4,0,0,738601.50499577,0,0,0
140975.174562627,40,2096.6,2351,2832.4,0,0,738601.504996233,0,0,0
140975.214561693,40,2076.6,2273.6,2720.4,0,0,738601.504996696,0,0,0
140975.25456076,40,2055,2203,2533.6,0,0,738601.504997159,0,0,0
140975.294559826,40,2038.6,2157,2364.6,0,0,738601.504997622,0,0,0
140975.334558893,40,2030.6,2124.2,2250,0,0,738601.504998085,0,0,0
140975.374557959,40,2025.6,2116.6,2215.6,0,0,738601.504998548,0,0,0
140975.414557025,40,2033.2,2130.6,2265.6,0,0,738601.504999011,0,0,0
140975.454556092,40,2043,2168,2377.2,0,0,738601.504999474,0,0,0
140975.494555158,40,2068.6,2234.6,2547.8,0,0,738601.504999937,0,0,0
140975.534554225,40,2100.2,2334.4,2707,0,0,738601.5050004,0,0,0
140975.574553291,40,2133.6,2413.6,2774.2,0,0,738601.505000863,0,0,0
140975.614552357,40,2154,2477.8,2780.2,0,0,738601.505001326,0,0,0
140975.654551424,40,2160.4,2498.4,2792.4,0,0,738601.505001788,0,0,0
140975.69455049,40,2149.4,2478.6,2826,0,0,738601.505002251,0,0,0
140975.734549556,40,2137.4,2456,2857.4,0,0,738601.505002714,0,0,0
140975.774548623,40,2117.8,2400,2864.2,0,0,738601.505003177,0,0,0
140975.814547689,40,2095.6,2332.2,2810,0,0,738601.50500364,0,0,0
140975.854546756,40,2068.2,2253,2643.6,0,0,738601.505004103,0,0,0
140975.894545822,40,2048.8,2176.6,2435.4,0,0,738601.505004566,0,0,0
140975.934544888,40,2036.8,2133.2,2282.4,0,0,738601.505005029,0,0,0
140975.974543955,40,2026.4,2118.4,2215.4,0,0,738601.505005492,0,0,0
140976.014543021,40,2032.4,2122.6,2229.2,0,0,738601.505005955,0,0,0
140976.054542088,40,2040.8,2151.6,2330.6,0,0,738601.505006418,0,0,0
140976.094541154,40,2059.2,2219.2,2521.2,0,0,738601.505006881,0,0,0
140976.13454022,40,2093,2320.8,2733.4,0,0,738601.505007344,0,0,0
140976.174539287,40,2127.2,2425,2835.8,0,0,738601.505007807,0,0,0
140976.214538353,40,2167.8,2505.4,2773.8,0,0,738601.50500827,0,0,0
140976.25453742,40,2192.8,2525.6,2696,0,0,738601.505008733,0,0,0
140976.294536486,40,2193,2527,2695.4,0,0,738601.505009196,0,0,0
140976.334535553,40,2170,2509.4,2762.2,0,0,738601.505009659,0,0,0
140976.374534619,40,2154.8,2478,2812.8,0,0,738601.505010122,0,0,0
140976.414533685,40,2117.6,2413.6,2868.8,0,0,738601.505010585,0,0,0
140976.454532752,40,2086.4,2328.8,2820.6,0,0,738601.505011048,0,0,0
140976.494531818,40,2058.6,2234.4,2624.8,0,0,738601.50501151,0,0,0
140976.534530884,40,2044.6,2163.2,2398.6,0,0,738601.505011973,0,0,0
140976.574529951,40,2032.6,2121.2,2240.6,0,0,738601.505012436,0,0,0
140976.614529017,40,2023.8,2100.4,2152.8,0,0,738601.505012899,0,0,0
140976.654528084,40,2015.8,2089.2,2118.4,0,0,738601.505013362,0,0,0
140976.69452715,40,2021,2085.4,2114.4,0,0,738601.505013825,0,0,0
140976.734526216,40,2019.8,2099,2150,0,0,738601.505014288,0,0,0
140976.774525283,40,2027.2,2120,2225.2,0,0,738601.505014751,0,0,0
140976.814524349,40,2042.4,2164.2,2367,0,0,738601.505015214,0,0,0
140976.854523416,40,2069.2,2239.4,2596.6,0,0,738601.505015677,0,0,0
140976.894522482,40,2101.8,2346.2,2788,0,0,738601.50501614,0,0,0
140976.934521549,40,2149.8,2474.2,2799,0,0,738601.505016603,0,0,0
140976.974520615,40,2200.6,2531.4,2654.4,0,0,738601.505017066,0,0,0
140977.014519681,40,2236.6,2533.6,2519.4,0,0,738601.505017529,0,0,0
140977.054518748,40,2250.6,2522.6,2476.2,0,0,738601.505017992,0,0,0
140977.094517814,40,2237.4,2518.2,2504.8,0,0,738601.505018455,0,0,0
140977.13451688,40,2210,2506.2,2574,0,0,738601.505018918,0,0,0
140977.174515947,40,2168.8,2453.8,2642.4,0,0,738601.505019381,0,0,0
140977.214515013,40,2118.6,2382.4,2737.4,0,0,738601.505019844,0,0,0
140977.25451408,40,2075,2272,2657.2,0,0,738601.505020307,0,0,0
140977.294513146,40,2045.6,2176.6,2422.2,0,0,738601.50502077,0,0,0
140977.334512212,40,2033.8,2121,2235,0,0,738601.505021233,0,0,0
140977.374511279,40,2015.8,2090.4,2135.2,0,0,738601.505021695,0,0,0
140977.414510345,40,2013.8,2073.2,2090.6,0,0,738601.505022158,0,0,0
140977.454509412,40,2010.2,2068.4,2074.6,0,0,738601.505022621,0,0,0
140977.494508478,40,2014.6,2071.8,2079.6,0,0,738601.505023084,0,0,0
140977.534507545,40,2017.4,2081.8,2113,0,0,738601.505023547,0,0,0
140977.574506611,40,2026.6,2107.2,2182.8,0,0,738601.50502401,0,0,0
140977.614505677,40,2042,2153.4,2319.2,0,0,738601.505024473,0,0,0
140977.654504744,40,2065.4,2231.8,2523,0,0,738601.505024936,0,0,0
140977.69450381,40,2105.4,2339,2686.2,0,0,738601.505025399,0,0,0
140977.734502876,40,2154.4,2440.8,2672.6,0,0,738601.505025862,0,0,0
140977.774501943,40,2201.6,2484.2,2570.2,0,0,738601.505026325,0,0,0
140977.814501009,40,2232.8,2482,2471,0,0,738601.505026788,0,0,0
140977.854500076,40,2245.2,2474,2435.6,0,0,738601.505027251,0,0,0
140977.894499142,40,2228.8,2483.2,2476.2,0,0,738601.505027714,0,0,0
140977.934498208,40,2209.8,2494.6,2568.4,0,0,738601.505028177,0,0,0
140977.974497275,40,2164.6,2459.8,2690.4,0,0,738601.50502864,0,0,0
140978.014496341,40,2116,2371.4,2734.6,0,0,738601.505029103,0,0,0
140978.054495408,40,2073,2264.8,2630.8,0,0,738601.505029566,0,0,0
140978.094494474,40,2048.4,2180,2428.8,0,0,738601.505030029,0,0,0
140978.13449354,40,2033.6,2127.8,2252.2,0,0,738601.505030492,0,0,0
140978.174492607,40,2023.2,2094,2146.8,0,0,738601.505030954,0,0,0
140978.214491673,40,2015.6,2074.8,2092.6,0,0,738601.505031417,0,0,0
140978.25449074,40,2006.6,2066.4,2069.4,0,0,738601.50503188,0,0,0
140978.294489806,40,2010,2067,2062.4,0,0,738601.505032343,0,0,0
140978.334488872,40,2014,2071.6,2074,0,0,738601.505032806,0,0,0
140978.374487939,40,2018.6,2084.2,2118.8,0,0,738601.505033269,0,0,0
140978.414487005,40,2026.6,2116,2204.2,0,0,738601.505033732,0,0,0
140978.454486072,40,2046.6,2163.4,2365.4,0,0,738601.505034195,0,0,0
140978.494485138,40,2075,2258.2,2584.2,0,0,738601.505034658,0,0,0
140978.534484205,40,2120.4,2370.8,2699.2,0,0,738601.505035121,0,0,0
140978.574483271,40,2166,2458.6,2651.4,0,0,738601.505035584,0,0,0
140978.614482337,40,2210.4,2483.6,2536.4,0,0,738601.505036047,0,0,0
140978.654481404,40,2232.6,2473.8,2452,0,0,738601.50503651,0,0,0
140978.69448047,40,2240,2467.4,2429,0,0,738601.505036973,0,0,0
140978.734479536,40,2229.6,2481,2470.4,0,0,738601.505037436,0,0,0
140978.774478603,40,2202.4,2492.6,2575,0,0,738601.505037899,0,0,0
140978.814477669,40,2158,2459.4,2701,0,0,738601.505038362,0,0,0
140978.854476736,40,2116,2376,2731,0,0,738601.505038825,0,0,0
140978.894475802,40,2077.4,2268.8,2615.6,0,0,738601.505039288,0,0,0
140978.934474868,40,2052.4,2185.2,2422.4,0,0,738601.505039751,0,0,0
140978.974473935,40,2032.6,2127.4,2258.8,0,0,738601.505040213,0,0,0
140979.014473001,40,2020.6,2091.8,2151.4,0,0,738601.505040676,0,0,0
140979.054472068,40,2014.8,2076.4,2098,0,0,738601.505041139,0,0,0
140979.094471134,40,2011.8,2069.2,2072,0,0,738601.505041602,0,0,0
140979.1344702,40,2011.8,2070.6,2068.8,0,0,738601.505042065,0,0,0
140979.174469267,40,2015,2076.2,2081,0,0,738601.505042528,0,0,0
140979.214468333,40,2019.8,2089.2,2123,0,0,738601.505042991,0,0,0
140979.2544674,40,2028,2114,2208.8,0,0,738601.505043454,0,0,0
140979.294466466,40,2048,2172.4,2384,0,0,738601.505043917,0,0,0
140979.334465533,40,2082,2268.6,2593.8,0,0,738601.50504438,0,0,0
140979.374464599,40,2124.4,2375,2684.8,0,0,738601.505044843,0,0,0
140979.414463665,40,2173.2,2455,2626.6,0,0,738601.505045306,0,0,0
140979.454462732,40,2211.4,2485.4,2525.8,0,0,738601.505045769,0,0,0
140979.494461798,40,2235,2484,2466.8,0,0,738601.505046232,0,0,0
140979.534460864,40,2242.6,2476.6,2448.8,0,0,738601.505046695,0,0,0
140979.574459931,40,2225.4,2485.8,2508.6,0,0,738601.505047158,0,0,0
140979.614458997,40,2190.4,2475.4,2598.8,0,0,738601.505047621,0,0,0
140979.654458064,40,2149.4,2431,2708.4,0,0,738601.505048084,0,0,0
140979.69445713,40,2100.4,2331.6,2700.6,0,0,738601.505048547,0,0,0
140979.734456196,40,2067.6,2230.4,2533.8,0,0,738601.50504901,0,0,0
140979.774455263,40,2045.2,2161.2,2339.2,0,0,738601.505049473,0,0,0
140979.814454329,40,2025.6,2113,2200.2,0,0,738601.505049936,0,0,0
140979.854453396,40,2020.2,2086.6,2122.2,0,0,738601.505050398,0,0,0
140979.894452462,40,2015.4,2073.6,2085.6,0,0,738601.505050861,0,0,0
140979.934451529,40,2011.8,2069.6,2066.2,0,0,738601.505051324,0,0,0
140979.974450595,40,2015.6,2071.4,2074.8,0,0,738601.505051787,0,0,0
140980.014449661,40,2021,2081.4,2101.2,0,0,738601.50505225,0,0,0
140980.054448728,40,2023.6,2101.6,2169.6,0,0,738601.505052713,0,0,0
140980.094447794,40,2039,2141.4,2294.6,0,0,738601.505053176,0,0,0
140980.13444686,40,2058.8,2217.8,2497.6,0,0,738601.505053639,0,0,0
140980.174445927,40,2099.6,2326.2,2672,0,0,738601.505054102,0,0,0
140980.214444993,40,2150.4,2433.4,2704,0,0,738601.505054565,0,0,0
140980.25444406,40,2207.8,2495.6,2596.6,0,0,738601.505055028,0,0,0
140980.294443126,40,2240.2,2498.4,2465.2,0,0,738601.505055491,0,0,0
140980.334442192,40,2262.4,2455.8,2377.2,0,0,738601.505055954,0,0,0
140980.374441259,40,2254.4,2447.6,2372.4,0,0,738601.505056417,0,0,0
140980.414440325,40,2244.8,2472,2426.4,0,0,738601.50505688,0,0,0
140980.454439392,40,2223.6,2507.2,2531.4,0,0,738601.505057343,0,0,0
140980.494438458,40,2178,2490.6,2670.4,0,0,738601.505057806,0,0,0
140980.534437525,40,2124,2399,2754,0,0,738601.505058269,0,0,0
140980.574436591,40,2080.4,2285,2671,0,0,738601.505058732,0,0,0
140980.614435657,40,2049.6,2187.2,2454,0,0,738601.505059195,0,0,0
140980.654434724,40,2032,2129,2264.4,0,0,738601.505059658,0,0,0
140980.69443379,40,2024,2098.8,2153.8,0,0,738601.50506012,0,0,0
140980.734432856,40,2014.6,2080,2096.8,0,0,738601.505060583,0,0,0
140980.774431923,40,2008.6,2069.2,2069.8,0,0,738601.505061046,0,0,0
140980.814430989,40,2008.4,2066.4,2060.6,0,0,738601.505061509,0,0,0
140980.854430056,40,2009.6,2069.6,2074.6,0,0,738601.505061972,0,0,0
140980.894429122,40,2014.8,2080.2,2105,0,0,738601.505062435,0,0,0
140980.934428189,40,2025.6,2103.2,2163.2,0,0,738601.505062898,0,0,0
140980.974427255,40,2037.6,2140.8,2289.2,0,0,738601.505063361,0,0,0
140981.014426321,40,2061.4,2211.2,2487.4,0,0,738601.505063824,0,0,0
140981.054425388,40,2100.4,2319.6,2645.4,0,0,738601.505064287,0,0,0
140981.094424454,40,2155.4,2424.6,2662.2,0,0,738601.50506475,0,0,0
140981.13442352,40,2205.6,2495.4,2576.6,0,0,738601.505065213,0,0,0
140981.174422587,40,2236.2,2496.2,2475.6,0,0,738601.505065676,0,0,0
140981.214421653,40,2259.2,2478.6,2404.2,0,0,738601.505066139,0,0,0
140981.25442072,40,2270.6,2476.8,2382.4,0,0,738601.505066602,0,0,0
140981.294419786,40,2253,2476.2,2414.4,0,0,738601.505067065,0,0,0
140981.334418852,40,2239.4,2494,2482.8,0,0,738601.505067528,0,0,0
140981.374417919,40,2196.2,2499,2605.8,0,0,738601.505067991,0,0,0
140981.414416985,40,2155.8,2454.6,2731.2,0,0,738601.505068454,0,0,0
140981.454416052,40,2101.2,2341.2,2745,0,0,738601.505068917,0,0,0
140981.494415118,40,2064.2,2236.2,2573.8,0,0,738601.505069379,0,0,0
140981.534414185,40,2044,2160.2,2355.6,0,0,738601.505069842,0,0,0
140981.574413251,40,2027.8,2117.4,2211.6,0,0,738601.505070305,0,0,0
140981.614412317,40,2017,2087.6,2133.4,0,0,738601.505070768,0,0,0
140981.654411384,40,2012,2077.2,2088,0,0,738601.505071231,0,0,0
140981.69441045,40,2009.4,2067.2,2070.6,0,0,738601.505071694,0,0,0
140981.734409517,40,2014.4,2067,2072.8,0,0,738601.505072157,0,0,0
140981.774408583,40,2017.2,2080.2,2094.6,0,0,738601.50507262,0,0,0
140981.814407649,40,2019.2,2093.6,2132,0,0,738601.505073083,0,0,0
140981.854406716,40,2026,2111.6,2191.8,0,0,738601.505073546,0,0,0
140981.894405782,40,2038.6,2140,2286.2,0,0,738601.505074009,0,0,0
140981.934404848,40,2043.8,2176.4,2407.4,0,0,738601.505074472,0,0,0
140981.974403915,40,2061,2217.2,2530.6,0,0,738601.505074935,0,0,0
140982.014402981,40,2068.2,2249.4,2611.8,0,0,738601.505075398,0,0,0
140982.054402048,40,2066.8,2252.6,2636,0,0,738601.505075861,0,0,0
140982.094401114,40,2058.6,2222.6,2590.4,0,0,738601.505076324,0,0,0
140982.13440018,40,2050.6,2195.2,2513.6,0,0,738601.505076787,0,0,0
140982.174399247,40,2039.6,2165,2411.8,0,0,738601.50507725,0,0,0
140982.214398313,40,2026.4,2135,2309,0,0,738601.505077713,0,0,0
140982.25439738,40,2026.2,2112.2,2220,0,0,738601.505078176,0,0,0
140982.294396446,40,2019,2098.2,2161,0,0,738601.505078639,0,0,0
140982.334395513,40,2013.6,2086.6,2136.8,0,0,738601.505079102,0,0,0
140982.374394579,40,2023.8,2093.6,2148,0,0,738601.505079564,0,0,0
140982.414393645,40,2028.2,2107.6,2191.2,0,0,738601.505080027,0,0,0
140982.454392712,40,2038.8,2144.6,2290.6,0,0,738601.50508049,0,0,0
140982.494391778,40,2050.8,2189.4,2445,0,0,738601.505080953,0,0,0
140982.534390844,40,2076.8,2266.8,2636.2,0,0,738601.505081416,0,0,0
140982.574389911,40,2100.2,2351.8,2788.6,0,0,738601.505081879,0,0,0
140982.614388977,40,2122.8,2419,2852.4,0,0,738601.505082342,0,0,0
140982.654388044,40,2139.4,2441.4,2846.2,0,0,738601.505082805,0,0,0
140982.69438711,40,2129.6,2432,2857.2,0,0,738601.505083268,0,0,0
140982.734386176,40,2113.6,2395.8,2879.4,0,0,738601.505083731,0,0,0
140982.774385243,40,2100.4,2348,2829,0,0,738601.505084194,0,0,0
140982.814384309,40,2075.2,2291,2744.4,0,0,738601.505084657,0,0,0
140982.854383376,40,2058.8,2224.6,2598.2,0,0,738601.50508512,0,0,0
140982.894382442,40,2041.8,2163.2,2420.4,0,0,738601.505085583,0,0,0
140982.934381509,40,2026,2124.2,2278,0,0,738601.505086046,0,0,0
140982.974380575,40,2022.6,2107.2,2194.2,0,0,738601.505086509,0,0,0
140983.014379641,40,2025.6,2096,2178.8,0,0,738601.505086972,0,0,0
140983.054378708,40,2021.8,2116.4,2234.8,0,0,738601.505087435,0,0,0
140983.094377774,40,2039.4,2153,2360.8,0,0,738601.505087898,0,0,0
140983.13437684,40,2056.8,2208.8,2560.8,0,0,738601.505088361,0,0,0
140983.174375907,40,2076.2,2293,2753.2,0,0,738601.505088823,0,0,0
140983.214374973,40,2102.6,2366.4,2857.6,0,0,738601.505089286,0,0,0
140983.25437404,40,2116.2,2406.2,2880,0,0,738601.505089749,0,0,0
140983.294373106,40,2116.8,2402.4,2874.4,0,0,738601.505090212,0,0,0
140983.334372172,40,2106.6,2382.2,2872.4,0,0,738601.505090675,0,0,0
140983.374371239,40,2100.6,2349,2846.8,0,0,738601.505091138,0,0,0
140983.414370305,40,2087,2294,2748.2,0,0,738601.505091601,0,0,0
140983.454369372,40,2064.8,2230.6,2594.6,0,0,738601.505092064,0,0,0
140983.494368438,40,2046,2169.8,2412.8,0,0,738601.505092527,0,0,0
140983.534367505,40,2031,2128.4,2260.4,0,0,738601.50509299,0,0,0
