309003.131698571,40,2079.8,2261.2,2539.6,0,0,738603.449764255,0,0,0
309003.171697637,40,2089.6,2296.6,2598.8,0,0,738603.449764718,0,0,0
309003.211696704,40,2111.4,2349,2648.6,0,0,738603.449765181,0,0,0
309003.25169577,40,2136.2,2407.4,2669.2,0,0,738603.449765644,0,0,0
309003.291694837,40,2173,2448.8,2617,0,0,738603.449766107,0,0,0
309003.331693903,40,2210,2465.2,2515.8,0,0,738603.44976657,0,0,0
309003.371692969,40,2237.4,2456.6,2408.8,0,0,738603.449767033,0,0,0
309003.411692036,40,2257.6,2413.6,2325.2,0,0,738603.449767496,0,0,0
309003.451691102,40,2260.2,2383.6,2280.2,0,0,738603.449767959,0,0,0
309003.491690169,40,2257.2,2354.4,2248.2,0,0,738603.449768422,0,0,0
309003.531689235,40,2254.2,2340.2,2242.8,0,0,738603.449768885,0,0,0
309003.571688301,40,2261.4,2365.6,2255.8,0,0,738603.449769348,0,0,0
309003.611687368,40,2259.8,2382.6,2288.6,0,0,738603.449769811,0,0,0
309003.651686434,40,2258.8,2401.8,2304.4,0,0,738603.449770274,0,0,0
309003.691685501,40,2250.2,2404.8,2326.2,0,0,738603.449770737,0,0,0
309003.731684567,40,2244.4,2420.8,2356.6,0,0,738603.4497712,0,0,0
309003.771683633,40,2236.6,2435.6,2400.4,0,0,738603.449771663,0,0,0
309003.8116827,40,2217.2,2458.6,2474.6,0,0,738603.449772126,0,0,0
309003.851681766,40,2189.2,2457.4,2551,0,0,738603.449772589,0,0,0
309003.891680833,40,2160.2,2426.2,2619.4,0,0,738603.449773052,0,0,0
309003.931679899,40,2126,2371.2,2638,0,0,738603.449773515,0,0,0
309003.971678965,40,2099,2317,2623.8,0,0,738603.449773978,0,0,0
309004.011678032,40,2081,2267,2580.8,0,0,738603.44977444,0,0,0
309004.051677098,40,2070,2242,2536.6,0,0,738603.449774903,0,0,0
309004.091676165,40,2072,2242.4,2531.2,0,0,738603.449775366,0,0,0
309004.131675231,40,2080,2261.8,2536.2,0,0,738603.449775829,0,0,0
309004.171674297,40,2098.8,2291.2,2580.8,0,0,738603.449776292,0,0,0
309004.211673364,40,2112.8,2343.6,2645.8,0,0,738603.449776755,0,0,0
309004.25167243,40,2136.2,2395.6,2655.8,0,0,738603.449777218,0,0,0
309004.291671497,40,2171.8,2446.2,2603.8,0,0,738603.449777681,0,0,0
309004.331670563,40,2209.6,2463.4,2511.8,0,0,738603.449778144,0,0,0
309004.371669629,40,2235.4,2456.6,2413.2,0,0,738603.449778607,0,0,0
309004.411668696,40,2253.8,2420.2,2333.4,0,0,738603.44977907,0,0,0
309004.451667762,40,2262.6,2383.4,2280.8,0,0,738603.449779533,0,0,0
309004.491666829,40,2256.4,2354.4,2252.2,0,0,738603.449779996,0,0,0
309004.531665895,40,2255.6,2334.2,2232.6,0,0,738603.449780459,0,0,0
309004.571664961,40,2253.8,2345.6,2240.4,0,0,738603.449780922,0,0,0
309004.611664028,40,2262.6,2364.2,2261.6,0,0,738603.449781385,0,0,0
309004.651663094,40,2261.4,2386.2,2285.4,0,0,738603.449781848,0,0,0
309004.691662161,40,2260.4,2398.8,2304.4,0,0,738603.449782311,0,0,0
309004.731661227,40,2255,2410.2,2322.6,0,0,738603.449782774,0,0,0
309004.771660293,40,2244.4,2416.4,2361.4,0,0,738603.449783236,0,0,0
309004.81165936,40,2232.6,2440.8,2406.4,0,0,738603.449783699,0,0,0
309004.851658426,40,2212.4,2456.2,2479,0,0,738603.449784162,0,0,0
309004.891657493,40,2184.8,2449.2,2559.6,0,0,738603.449784625,0,0,0
309004.931656559,40,2151.6,2408.8,2617.8,0,0,738603.449785088,0,0,0
309004.971655625,40,2120,2359.4,2639,0,0,738603.449785551,0,0,0
309005.011654692,40,2091,2298.4,2628.2,0,0,738603.449786014,0,0,0
309005.051653758,40,2076,2262,2576.4,0,0,738603.449786477,0,0,0
309005.091652825,40,2072.8,2248.6,2546.6,0,0,738603.44978694,0,0,0
309005.131651891,40,2080.6,2260.2,2544.4,0,0,738603.449787403,0,0,0
309005.171650957,40,2097.6,2286.4,2567.6,0,0,738603.449787866,0,0,0
309005.211650024,40,2102.6,2324.2,2626.2,0,0,738603.449788329,0,0,0
309005.25164909,40,2129.4,2377.8,2644.8,0,0,738603.449788792,0,0,0
309005.291648157,40,2157.4,2423.4,2615.2,0,0,738603.449789255,0,0,0
309005.331647223,40,2189.6,2452,2546.6,0,0,738603.449789718,0,0,0
309005.371646289,40,2220,2461.8,2458.4,0,0,738603.449790181,0,0,0
309005.411645356,40,2241.8,2437.6,2376.4,0,0,738603.449790644,0,0,0
309005.451644422,40,2256,2405,2320.2,0,0,738603.449791107,0,0,0
309005.491643489,40,2255.4,2377.6,2278.2,0,0,738603.44979157,0,0,0
309005.531642555,40,2253.4,2358.6,2258.8,0,0,738603.449792033,0,0,0
309005.571641621,40,2255.4,2358.8,2262.4,0,0,738603.449792496,0,0,0
309005.611640688,40,2261,2379,2282.8,0,0,738603.449792958,0,0,0
309005.651639754,40,2257,2391.6,2305.6,0,0,738603.449793421,0,0,0
309005.691638821,40,2256,2404.4,2323,0,0,738603.449793884,0,0,0
309005.731637887,40,2247.6,2411,2335.8,0,0,738603.449794347,0,0,0
309005.771636953,40,2246,2413.4,2347,0,0,738603.44979481,0,0,0
309005.81163602,40,2246,2434.4,2371.4,0,0,738603.449795273,0,0,0
309005.851635086,40,2236,2444.4,2419.6,0,0,738603.449795736,0,0,0
309005.891634153,40,2215.4,2456,2471.2,0,0,738603.449796199,0,0,0
309005.931633219,40,2194.6,2451.2,2525.4,0,0,738603.449796662,0,0,0
309005.971632285,40,2165.6,2423,2576.4,0,0,738603.449797125,0,0,0
309006.011631352,40,2131.8,2383.4,2635.6,0,0,738603.449797588,0,0,0
309006.051630418,40,2105.2,2329,2641.2,0,0,738603.449798051,0,0,0
309006.091629485,40,2084.2,2281.2,2604.4,0,0,738603.449798514,0,0,0
309006.131628551,40,2071.8,2247,2561.4,0,0,738603.449798977,0,0,0
309006.171627617,40,2076,2246.8,2542.6,0,0,738603.44979944,0,0,0
309006.211626684,40,2081.8,2268.6,2544.4,0,0,738603.449799903,0,0,0
309006.25162575,40,2101.2,2314.4,2613.6,0,0,738603.449800366,0,0,0
309006.291624817,40,2120,2370.2,2649.8,0,0,738603.449800829,0,0,0
309006.331623883,40,2158.6,2429.6,2628.8,0,0,738603.449801292,0,0,0
309006.371622949,40,2202,2464.2,2538.6,0,0,738603.449801755,0,0,0
309006.411622016,40,2230.6,2453.2,2424.4,0,0,738603.449802218,0,0,0
309006.451621082,40,2255,2419.8,2338.6,0,0,738603.449802681,0,0,0
309006.491620149,40,2266.8,2380.6,2276.2,0,0,738603.449803143,0,0,0
309006.531619215,40,2265.2,2350.6,2241.8,0,0,738603.449803606,0,0,0
309006.571618281,40,2255.2,2336.2,2233.8,0,0,738603.449804069,0,0,0
309006.611617348,40,2259,2351.4,2250.4,0,0,738603.449804532,0,0,0
309006.651616414,40,2259.2,2379.6,2280.6,0,0,738603.449804995,0,0,0
309006.691615481,40,2258,2400,2312.2,0,0,738603.449805458,0,0,0
309006.731614547,40,2249.6,2416.6,2343.6,0,0,738603.449805921,0,0,0
309006.771613613,40,2233.2,2427.4,2384.6,0,0,738603.449806384,0,0,0
309006.81161268,40,2216.2,2448.4,2446.4,0,0,738603.449806847,0,0,0
309006.851611746,40,2193.4,2457.2,2536,0,0,738603.44980731,0,0,0
309006.891610813,40,2163,2436.8,2616.4,0,0,738603.449807773,0,0,0
309006.931609879,40,2131.8,2383.8,2657.8,0,0,738603.449808236,0,0,0
309006.971608945,40,2099.6,2317.4,2636.4,0,0,738603.449808699,0,0,0
309007.011608012,40,2080.6,2265,2569.4,0,0,738603.449809162,0,0,0
309007.051607078,40,2066.2,2229,2500.2,0,0,738603.449809625,0,0,0
309007.091606145,40,2067,2218.8,2465,0,0,738603.449810088,0,0,0
309007.131605211,40,2076.4,2234,2489.8,0,0,738603.449810551,0,0,0
309007.171604277,40,2080.6,2269,2567,0,0,738603.449811014,0,0,0
309007.211603344,40,2094.4,2313.2,2632.8,0,0,738603.449811477,0,0,0
309007.25160241,40,2124.6,2373.4,2662,0,0,738603.449811939,0,0,0
309007.291601477,40,2157,2421,2638.2,0,0,738603.449812402,0,0,0
309007.331600543,40,2193.6,2460.4,2541.6,0,0,738603.449812865,0,0,0
309007.371599609,40,2232.4,2458.6,2429.4,0,0,738603.449813328,0,0,0
309007.411598676,40,2255,2422,2342.2,0,0,738603.449813791,0,0,0
309007.451597742,40,2256.4,2376.2,2281.4,0,0,738603.449814254,0,0,0
309007.491596809,40,2257.2,2344.8,2243,0,0,738603.449814717,0,0,0
309007.531595875,40,2254.8,2329,2226.2,0,0,738603.44981518,0,0,0
309007.571594941,40,2255.4,2341.6,2232.6,0,0,738603.449815643,0,0,0
309007.611594008,40,2259,2364.6,2262.8,0,0,738603.449816106,0,0,0
309007.651593074,40,2259.8,2386.6,2286.4,0,0,738603.449816569,0,0,0
309007.691592141,40,2259,2405.6,2317.2,0,0,738603.449817032,0,0,0
309007.731591207,40,2244,2422.4,2358.4,0,0,738603.449817495,0,0,0
309007.771590273,40,2227,2444.4,2422.4,0,0,738603.449817958,0,0,0
309007.81158934,40,2202.2,2456.8,2507.2,0,0,738603.449818421,0,0,0
309007.851588406,40,2169.8,2438,2591.4,0,0,738603.449818884,0,0,0
309007.891587473,40,2138.6,2398,2643.8,0,0,738603.449819347,0,0,0
309007.931586539,40,2112.8,2344.2,2647.6,0,0,738603.44981981,0,0,0
309007.971585605,40,2091.2,2296,2615.2,0,0,738603.449820273,0,0,0
309008.011584672,40,2081.8,2270.2,2567.4,0,0,738603.449820736,0,0,0
309008.051583738,40,2084.8,2264.2,2540,0,0,738603.449821199,0,0,0
309008.091582805,40,2088.8,2289.8,2575,0,0,738603.449821662,0,0,0
309008.131581871,40,2116.8,2344.6,2629,0,0,738603.449822124,0,0,0
309008.171580937,40,2148.4,2406.2,2623.2,0,0,738603.449822587,0,0,0
309008.211580004,40,2188,2450,2549.8,0,0,738603.44982305,0,0,0
309008.25157907,40,2227,2456.6,2439.8,0,0,738603.449823513,0,0,0
309008.291578137,40,2252.4,2418.6,2334.4,0,0,738603.449823976,0,0,0
309008.331577203,40,2262,2370.2,2262.2,0,0,738603.449824439,0,0,0
309008.371576269,40,2259,2321,2211.4,0,0,738603.449824902,0,0,0
309008.411575336,40,2247.6,2284.6,2179.6,0,0,738603.449825365,0,0,0
309008.451574402,40,2234.8,2258.6,2156.8,0,0,738603.449825828,0,0,0
309008.491573469,40,2239.8,2270.8,2166.8,0,0,738603.449826291,0,0,0
309008.531572535,40,2243.2,2281.8,2177.2,0,0,738603.449826754,0,0,0
309008.571571601,40,2248.4,2277.2,2173.8,0,0,738603.449827217,0,0,0
309008.611570668,40,2245.4,2283.6,2176,0,0,738603.44982768,0,0,0
309008.651569734,40,2248.2,2290.4,2179.8,0,0,738603.449828143,0,0,0
309008.691568801,40,2250.4,2295.2,2188.2,0,0,738603.449828606,0,0,0
309008.731567867,40,2258.4,2302.8,2189,0,0,738603.449829069,0,0,0
309008.771566933,40,2252.6,2307.2,2193.4,0,0,738603.449829532,0,0,0
309008.811566,40,2250.6,2305.6,2200,0,0,738603.449829995,0,0,0
309008.851565066,40,2255.4,2308,2202,0,0,738603.449830458,0,0,0
309008.891564133,40,2257.2,2315.6,2205.2,0,0,738603.449830921,0,0,0
309008.931563199,40,2258.4,2320.2,2207.4,0,0,738603.449831384,0,0,0
309008.971562265,40,2260,2321.6,2211.2,0,0,738603.449831847,0,0,0
309009.011561332,40,2257.4,2331.4,2218,0,0,738603.449832309,0,0,0
309009.051560398,40,2262.2,2333.8,2225.6,0,0,738603.449832772,0,0,0
309009.091559465,40,2263.6,2341.8,2229.4,0,0,738603.449833235,0,0,0
309009.131558531,40,2262.8,2340.2,2229.6,0,0,738603.449833698,0,0,0
309009.171557597,40,2263,2349.6,2229.8,0,0,738603.449834161,0,0,0
309009.211556664,40,2264.8,2351.6,2236.8,0,0,738603.449834624,0,0,0
309009.25155573,40,2263.6,2352.2,2242.6,0,0,738603.449835087,0,0,0
309009.291554797,40,2265.2,2365.6,2251.8,0,0,738603.44983555,0,0,0
309009.331553863,40,2264.6,2371.4,2253.2,0,0,738603.449836013,0,0,0
309009.371552929,40,2266.8,2375,2258.6,0,0,738603.449836476,0,0,0
309009.411551996,40,2266.8,2383.4,2266.4,0,0,738603.449836939,0,0,0
309009.451551062,40,2264.8,2385.8,2271.4,0,0,738603.449837402,0,0,0
309009.491550129,40,2265.2,2391,2279.6,0,0,738603.449837865,0,0,0
309009.531549195,40,2262.8,2386.4,2282.6,0,0,738603.449838328,0,0,0
309009.571548261,40,2263.8,2391.6,2286.4,0,0,738603.449838791,0,0,0
309009.611547328,40,2262.4,2395.2,2296.6,0,0,738603.449839254,0,0,0
309009.651546394,40,2264,2406.2,2301.2,0,0,738603.449839717,0,0,0
309009.691545461,40,2263.2,2409.6,2304.8,0,0,738603.44984018,0,0,0
309009.731544527,40,2260.6,2417,2318.2,0,0,738603.449840643,0,0,0
309009.771543593,40,2265.4,2421.2,2317.4,0,0,738603.449841105,0,0,0
309009.81154266,40,2266.8,2426.8,2324.8,0,0,738603.449841568,0,0,0
309009.851541726,40,2262.8,2429.2,2331,0,0,738603.449842031,0,0,0
309009.891540793,40,2263.6,2435.2,2338.8,0,0,738603.449842494,0,0,0
309009.931539859,40,2260.8,2435.2,2349.8,0,0,738603.449842957,0,0,0
309009.971538925,40,2263.2,2441.4,2354.4,0,0,738603.44984342,0,0,0
309010.011537992,40,2258.8,2444.8,2360.8,0,0,738603.449843883,0,0,0
309010.051537058,40,2253.4,2452.6,2364,0,0,738603.449844346,0,0,0
309010.091536125,40,2254.6,2442.6,2370.2,0,0,738603.449844809,0,0,0
309010.131535191,40,2248.2,2447.4,2379.2,0,0,738603.449845272,0,0,0
309010.171534257,40,2249.6,2449.2,2381,0,0,738603.449845735,0,0,0
309010.211533324,40,2249.8,2455.8,2384,0,0,738603.449846198,0,0,0
309010.25153239,40,2245.8,2460.8,2398,0,0,738603.449846661,0,0,0
309010.291531457,40,2245.6,2462.4,2407,0,0,738603.449847124,0,0,0
309010.331530523,40,2250.4,2466,2413.2,0,0,738603.449847587,0,0,0
309010.371529589,40,2243,2468.8,2425.4,0,0,738603.44984805,0,0,0
309010.411528656,40,2236.6,2477.2,2435.2,0,0,738603.449848513,0,0,0
309010.451527722,40,2233.6,2467.8,2444.6,0,0,738603.449848976,0,0,0
309010.491526789,40,2231.4,2474.6,2449,0,0,738603.449849439,0,0,0
309010.531525855,40,2239.4,2482.4,2455.6,0,0,738603.449849902,0,0,0
309010.571524921,40,2230.6,2482.6,2467,0,0,738603.449850365,0,0,0
309010.611523988,40,2231.4,2482.6,2468.6,0,0,738603.449850828,0,0,0
309010.651523054,40,2226,2481.2,2473.6,0,0,738603.44985129,0,0,0
309010.691522121,40,2226.8,2479.8,2483,0,0,738603.449851753,0,0,0
309010.731521187,40,2221.6,2479.2,2490.6,0,0,738603.449852216,0,0,0
309010.771520253,40,2218,2481.4,2495.6,0,0,738603.449852679,0,0,0
309010.81151932,40,2219.6,2482,2500,0,0,738603.449853142,0,0,0
309010.851518386,40,2215,2480.4,2514.2,0,0,738603.449853605,0,0,0
309010.891517453,40,2210.8,2481.4,2523.8,0,0,738603.449854068,0,0,0
309010.931516519,40,2207.6,2480.8,2533.6,0,0,738603.449854531,0,0,0
309010.971515585,40,2205.6,2487.2,2544,0,0,738603.449854994,0,0,0
309011.011514652,40,2203.4,2486.4,2555.2,0,0,738603.449855457,0,0,0
309011.051513718,40,2204.2,2488.4,2564.4,0,0,738603.44985592,0,0,0
309011.091512785,40,2198.6,2490.4,2574,0,0,738603.449856383,0,0,0
309011.131511851,40,2196.4,2486.8,2586.6,0,0,738603.449856846,0,0,0
309011.171510917,40,2194,2485.2,2587.6,0,0,738603.449857309,0,0,0
309011.211509984,40,2194,2486.6,2598.2,0,0,738603.449857772,0,0,0
309011.25150905,40,2189,2486.8,2606.2,0,0,738603.449858235,0,0,0
309011.291508117,40,2183.8,2481.6,2608.2,0,0,738603.449858698,0,0,0
309011.331507183,40,2180.6,2475.2,2612.2,0,0,738603.449859161,0,0,0
309011.371506249,40,2181,2470.2,2620.4,0,0,738603.449859624,0,0,0
309011.411505316,40,2182.4,2468.4,2623.8,0,0,738603.449860087,0,0,0
309011.451504382,40,2179.2,2465.2,2626.2,0,0,738603.44986055,0,0,0
309011.491503449,40,2175.2,2462.8,2629.2,0,0,738603.449861013,0,0,0
309011.531502515,40,2171.8,2459,2640.4,0,0,738603.449861475,0,0,0
309011.571501581,40,2166.8,2455,2646,0,0,738603.449861938,0,0,0
309011.611500648,40,2164,2455.8,2659.4,0,0,738603.449862401,0,0,0
