59822.1427185997,40,2146.2,2395.4,2692.6,0,0,738622.569500495,0,0,0
59822.1827176661,40,2137.2,2369.4,2662.4,0,0,738622.569500958,0,0,0
59822.2227167325,40,2158.8,2404.2,2637.8,0,0,738622.569501421,0,0,0
59822.2627157989,40,2189.6,2442.4,2575.8,0,0,738622.569501884,0,0,0
59822.3027148653,40,2260.8,2564.4,2557.6,0,0,738622.569502347,0,0,0
59822.3427139317,40,2396.4,2701.8,2473.2,0,0,738622.569502809,0,0,0
59822.3827129981,40,2599.6,2720.6,2324,0,0,738622.569503272,0,0,0
59822.4227120645,40,2777,2591.4,2204,0,0,738622.569503735,0,0,0
59822.4627111309,40,2828,2435,2132.4,0,0,738622.569504198,0,0,0
59822.5027101973,40,2761,2320.2,2087.6,0,0,738622.569504661,0,0,0
59822.5427092637,40,2652.6,2262,2072,0,0,738622.569505124,0,0,0
59822.5827083301,40,2599.4,2233.4,2061.6,0,0,738622.569505587,0,0,0
59822.6227073965,40,2593.4,2250.8,2072,0,0,738622.56950605,0,0,0
59822.6627064629,40,2626.6,2285,2082.6,0,0,738622.569506513,0,0,0
59822.7027055293,40,2631.6,2327.6,2109.6,0,0,738622.569506976,0,0,0
59822.7427045957,40,2630.6,2386.8,2136.2,0,0,738622.569507439,0,0,0
59822.7827036621,40,2649.2,2474.6,2182,0,0,738622.569507902,0,0,0
59822.8227027285,40,2633,2605.8,2254,0,0,738622.569508365,0,0,0
59822.8627017949,40,2521,2718,2369.4,0,0,738622.569508828,0,0,0
59822.9027008613,40,2382,2725.6,2522.8,0,0,738622.569509291,0,0,0
59822.9426999277,40,2265.8,2635.4,2668.4,0,0,738622.569509754,0,0,0
59822.9826989941,40,2186,2497.4,2730,0,0,738622.569510217,0,0,0
59823.0226980605,40,2146,2399.6,2699.8,0,0,738622.56951068,0,0,0
59823.0626971269,40,2128.2,2350.8,2648.2,0,0,738622.569511143,0,0,0
59823.1026961933,40,2135.2,2357.8,2613,0,0,738622.569511606,0,0,0
59823.1426952597,40,2163.4,2401.4,2578.2,0,0,738622.569512069,0,0,0
59823.1826943261,40,2226.6,2517.6,2594.6,0,0,738622.569512532,0,0,0
59823.2226933925,40,2339.4,2668.4,2535,0,0,738622.569512994,0,0,0
59823.2626924589,40,2521.6,2737,2380.2,0,0,738622.569513457,0,0,0
59823.3026915253,40,2716.4,2650.2,2241.2,0,0,738622.56951392,0,0,0
59823.3426905917,40,2818.8,2498.8,2157.6,0,0,738622.569514383,0,0,0
59823.3826896581,40,2796.2,2375.6,2106.8,0,0,738622.569514846,0,0,0
59823.4226887245,40,2726.6,2305,2087,0,0,738622.569515309,0,0,0
59823.4626877909,40,2669.8,2275.2,2078,0,0,738622.569515772,0,0,0
59823.5026868573,40,2658,2285.6,2079.2,0,0,738622.569516235,0,0,0
59823.5426859237,40,2664.2,2310.8,2093,0,0,738622.569516698,0,0,0
59823.5826849901,40,2666.6,2343.6,2109.8,0,0,738622.569517161,0,0,0
59823.6226840565,40,2645.2,2380.8,2134.6,0,0,738622.569517624,0,0,0
59823.6626831229,40,2654.8,2451,2169.2,0,0,738622.569518087,0,0,0
59823.7026821893,40,2660.6,2559.8,2218.8,0,0,738622.56951855,0,0,0
59823.7426812557,40,2583.8,2671.8,2306.2,0,0,738622.569519013,0,0,0
59823.7826803221,40,2460.8,2741.4,2437.2,0,0,738622.569519476,0,0,0
59823.8226793885,40,2328,2700.2,2587.8,0,0,738622.569519939,0,0,0
59823.8626784549,40,2222.2,2577.2,2708.2,0,0,738622.569520402,0,0,0
59823.9026775213,40,2168.8,2449.4,2715.4,0,0,738622.569520865,0,0,0
59823.9426765877,40,2133.6,2361,2652,0,0,738622.569521328,0,0,0
59823.9826756541,40,2121,2328.6,2602.2,0,0,738622.56952179,0,0,0
59824.0226747205,40,2141.2,2352.6,2573,0,0,738622.569522253,0,0,0
59824.0626737869,40,2172,2419,2583.8,0,0,738622.569522716,0,0,0
59824.1026728533,40,2249.6,2553.6,2589.8,0,0,738622.569523179,0,0,0
59824.1426719197,40,2388,2691.8,2484.2,0,0,738622.569523642,0,0,0
59824.1826709861,40,2578.8,2720.2,2333.2,0,0,738622.569524105,0,0,0
59824.2226700525,40,2760.8,2596.4,2202.8,0,0,738622.569524568,0,0,0
59824.2626691189,40,2814.8,2442.4,2131.2,0,0,738622.569525031,0,0,0
59824.3026681853,40,2760.6,2327.8,2090.4,0,0,738622.569525494,0,0,0
59824.3426672517,40,2678.4,2272.4,2071.2,0,0,738622.569525957,0,0,0
59824.3826663181,40,2625.8,2240.8,2070.4,0,0,738622.56952642,0,0,0
59824.4226653845,40,2624.8,2259.8,2075.8,0,0,738622.569526883,0,0,0
59824.4626644509,40,2640.4,2292.8,2088.2,0,0,738622.569527346,0,0,0
59824.5026635173,40,2637.2,2332,2110.6,0,0,738622.569527809,0,0,0
59824.5426625837,40,2627.8,2377.4,2136.2,0,0,738622.569528272,0,0,0
59824.5826616501,40,2654.8,2454.4,2169.8,0,0,738622.569528735,0,0,0
59824.6226607165,40,2667.2,2584.8,2229.2,0,0,738622.569529198,0,0,0
59824.6626597829,40,2572.4,2705.6,2334.6,0,0,738622.569529661,0,0,0
59824.7026588493,40,2424,2747,2483.8,0,0,738622.569530124,0,0,0
59824.7426579157,40,2287.6,2673.2,2647.8,0,0,738622.569530587,0,0,0
59824.7826569821,40,2202.6,2531,2731.8,0,0,738622.56953105,0,0,0
59824.8226560485,40,2148.2,2412.6,2715,0,0,738622.569531513,0,0,0
59824.8626551149,40,2130.4,2350.6,2650.8,0,0,738622.569531975,0,0,0
59824.9026541813,40,2130.6,2344.2,2602,0,0,738622.569532438,0,0,0
59824.9426532477,40,2156.4,2381.4,2577.8,0,0,738622.569532901,0,0,0
59824.9826523141,40,2210.8,2491.8,2599.2,0,0,738622.569533364,0,0,0
59825.0226513805,40,2326.2,2669.8,2567.8,0,0,738622.569533827,0,0,0
59825.0626504469,40,2522.2,2754.2,2393.4,0,0,738622.56953429,0,0,0
59825.1026495133,40,2745.6,2629.2,2227.4,0,0,738622.569534753,0,0,0
59825.1426485797,40,2802,2423.8,2131.6,0,0,738622.569535216,0,0,0
59825.1826476461,40,2697,2289.2,2076.4,0,0,738622.569535679,0,0,0
59825.2226467125,40,2536.4,2210,2055.4,0,0,738622.569536142,0,0,0
59825.2626457789,40,2439.6,2178.4,2048,0,0,738622.569536605,0,0,0
59825.3026448453,40,2415,2175.2,2047.2,0,0,738622.569537068,0,0,0
59825.3426439117,40,2447.2,2197.2,2056.2,0,0,738622.569537531,0,0,0
59825.3826429781,40,2490.6,2227.4,2068.6,0,0,738622.569537994,0,0,0
59825.4226420445,40,2560.6,2273.6,2092,0,0,738622.569538457,0,0,0
59825.4626411109,40,2649.8,2354.4,2116.6,0,0,738622.56953892,0,0,0
59825.5026401773,40,2709.8,2482.8,2174.8,0,0,738622.569539383,0,0,0
59825.5426392437,40,2641.6,2637.2,2267.6,0,0,738622.569539846,0,0,0
59825.5826383101,40,2481.6,2734.8,2408.2,0,0,738622.569540309,0,0,0
59825.6226373765,40,2323,2685.8,2581.8,0,0,738622.569540772,0,0,0
59825.6626364429,40,2221,2556.6,2686.8,0,0,738622.569541235,0,0,0
59825.7026355093,40,2166.2,2432.8,2693.6,0,0,738622.569541698,0,0,0
59825.7426345757,40,2137.2,2375.2,2646.6,0,0,738622.56954216,0,0,0
59825.7826336421,40,2144.4,2373.4,2597.8,0,0,738622.569542623,0,0,0
59825.8226327085,40,2172,2412,2581.4,0,0,738622.569543086,0,0,0
59825.8626317749,40,2231,2541.8,2619,0,0,738622.569543549,0,0,0
59825.9026308413,40,2353.2,2691.4,2530.6,0,0,738622.569544012,0,0,0
59825.9426299077,40,2552.6,2731.8,2351.2,0,0,738622.569544475,0,0,0
59825.9826289741,40,2734.8,2592,2213,0,0,738622.569544938,0,0,0
59826.0226280405,40,2776.2,2411.8,2127.2,0,0,738622.569545401,0,0,0
59826.0626271069,40,2651,2283.8,2089,0,0,738622.569545864,0,0,0
59826.1026261733,40,2532.4,2217.2,2060.2,0,0,738622.569546327,0,0,0
59826.1426252397,40,2443.2,2184.4,2049.8,0,0,738622.56954679,0,0,0
59826.1826243061,40,2414.4,2179.8,2049.8,0,0,738622.569547253,0,0,0
59826.2226233725,40,2426.8,2194.2,2057.6,0,0,738622.569547716,0,0,0
59826.2626224389,40,2463,2217.2,2070.2,0,0,738622.569548179,0,0,0
59826.3026215053,40,2523.6,2253.6,2084.2,0,0,738622.569548642,0,0,0
59826.3426205717,40,2623.6,2310.4,2102.4,0,0,738622.569549105,0,0,0
59826.3826196381,40,2718.6,2410.4,2137.4,0,0,738622.569549568,0,0,0
59826.4226187045,40,2725.2,2547.6,2200.2,0,0,738622.569550031,0,0,0
59826.4626177709,40,2617.6,2697.6,2306.6,0,0,738622.569550493,0,0,0
59826.5026168373,40,2445.4,2750.2,2455.6,0,0,738622.569550956,0,0,0
59826.5426159037,40,2305.6,2674.4,2616.2,0,0,738622.569551419,0,0,0
59826.5826149701,40,2213.8,2548.2,2711,0,0,738622.569551882,0,0,0
59826.6226140365,40,2165.8,2445.6,2701.6,0,0,738622.569552345,0,0,0
59826.6626131029,40,2158.8,2409.8,2656.2,0,0,738622.569552808,0,0,0
59826.7026121693,40,2174.2,2416.6,2582.6,0,0,738622.569553271,0,0,0
59826.7426112357,40,2216.6,2491.2,2580.8,0,0,738622.569553734,0,0,0
59826.7826103021,40,2313,2639,2555.4,0,0,738622.569554197,0,0,0
59826.8226093685,40,2480.8,2735.4,2412.6,0,0,738622.56955466,0,0,0
59826.8626084349,40,2696.6,2661.4,2253.6,0,0,738622.569555123,0,0,0
59826.9026075013,40,2785.2,2475.8,2149.8,0,0,738622.569555586,0,0,0
59826.9426065677,40,2723.4,2330.4,2094.6,0,0,738622.569556049,0,0,0
59826.9826056341,40,2593,2235.6,2064,0,0,738622.569556512,0,0,0
59827.0226047005,40,2483.8,2193.2,2048.8,0,0,738622.569556975,0,0,0
59827.0626037669,40,2431.8,2177.2,2048.2,0,0,738622.569557438,0,0,0
59827.1026028333,40,2428,2183.8,2049.2,0,0,738622.569557901,0,0,0
59827.1426018997,40,2467,2202.8,2059.2,0,0,738622.569558364,0,0,0
59827.1826009661,40,2503.6,2232.2,2071,0,0,738622.569558827,0,0,0
59827.2226000325,40,2573.6,2278.2,2089.4,0,0,738622.56955929,0,0,0
59827.2625990989,40,2680.8,2358,2116.2,0,0,738622.569559753,0,0,0
59827.3025981653,40,2731.6,2473,2161.2,0,0,738622.569560216,0,0,0
59827.3425972317,40,2671,2616.6,2244.8,0,0,738622.569560678,0,0,0
59827.3825962981,40,2528.8,2722.4,2369.2,0,0,738622.569561141,0,0,0
59827.4225953645,40,2370.6,2721.4,2525.6,0,0,738622.569561604,0,0,0
59827.4625944309,40,2261.4,2617,2653.8,0,0,738622.569562067,0,0,0
59827.5025934973,40,2195.6,2497,2696.4,0,0,738622.56956253,0,0,0
59827.5425925637,40,2161.4,2427.4,2672.8,0,0,738622.569562993,0,0,0
59827.5825916301,40,2168.4,2425,2632.8,0,0,738622.569563456,0,0,0
59827.6225906965,40,2198.6,2456.6,2585.8,0,0,738622.569563919,0,0,0
59827.6625897629,40,2263.4,2571.6,2566.4,0,0,738622.569564382,0,0,0
59827.7025888293,40,2401.2,2699.4,2472.2,0,0,738622.569564845,0,0,0
59827.7425878957,40,2595.2,2700.2,2314.4,0,0,738622.569565308,0,0,0
59827.7825869621,40,2759.2,2549.4,2188,0,0,738622.569565771,0,0,0
59827.8225860285,40,2770.6,2388.6,2121.2,0,0,738622.569566234,0,0,0
59827.8625850949,40,2662.4,2275,2077.2,0,0,738622.569566697,0,0,0
59827.9025841613,40,2540.2,2216.8,2061,0,0,738622.56956716,0,0,0
59827.9425832277,40,2456.6,2184,2050.8,0,0,738622.569567623,0,0,0
59827.9825822941,40,2439.6,2183.8,2050.8,0,0,738622.569568086,0,0,0
59828.0225813605,40,2464.2,2198,2056.8,0,0,738622.569568549,0,0,0
59828.0625804269,40,2496.8,2226.6,2071.2,0,0,738622.569569012,0,0,0
59828.1025794933,40,2547.6,2269.2,2087.8,0,0,738622.569569475,0,0,0
59828.1425785597,40,2630.4,2324.8,2105.4,0,0,738622.569569938,0,0,0
59828.1825776261,40,2716.4,2429.4,2146.6,0,0,738622.569570401,0,0,0
59828.2225766925,40,2713,2575.2,2217.4,0,0,738622.569570863,0,0,0
59828.2625757589,40,2586.4,2704.8,2325.8,0,0,738622.569571326,0,0,0
59828.3025748253,40,2426,2743.4,2474.8,0,0,738622.569571789,0,0,0
59828.3425738917,40,2291.6,2659.6,2617,0,0,738622.569572252,0,0,0
59828.3825729581,40,2210.2,2537.4,2705,0,0,738622.569572715,0,0,0
59828.4225720245,40,2168.2,2445.6,2691,0,0,738622.569573178,0,0,0
59828.4625710909,40,2158,2411,2646.6,0,0,738622.569573641,0,0,0
59828.5025701573,40,2182.4,2429.4,2586.4,0,0,738622.569574104,0,0,0
59828.5425692237,40,2230.2,2512.6,2584,0,0,738622.569574567,0,0,0
59828.5825682901,40,2335,2663.6,2534.4,0,0,738622.56957503,0,0,0
59828.6225673565,40,2512.2,2739,2390,0,0,738622.569575493,0,0,0
59828.6625664229,40,2722,2649,2239.2,0,0,738622.569575956,0,0,0
59828.7025654893,40,2807.6,2460.4,2143,0,0,738622.569576419,0,0,0
59828.7425645557,40,2738.8,2314.6,2086,0,0,738622.569576882,0,0,0
59828.7825636221,40,2586,2227.4,2061.6,0,0,738622.569577345,0,0,0
59828.8225626885,40,2469,2182.4,2047.4,0,0,738622.569577808,0,0,0
59828.8625617549,40,2413.6,2173.8,2046.4,0,0,738622.569578271,0,0,0
59828.9025608213,40,2412.4,2176.6,2051,0,0,738622.569578734,0,0,0
59828.9425598877,40,2454.6,2205.4,2057.2,0,0,738622.569579197,0,0,0
59828.9825589541,40,2491.2,2232.6,2075,0,0,738622.569579659,0,0,0
59829.0225580205,40,2558.8,2275.6,2089.4,0,0,738622.569580122,0,0,0
59829.0625570869,40,2673.6,2350.8,2114.4,0,0,738622.569580585,0,0,0
59829.1025561533,40,2737.8,2473.6,2161.6,0,0,738622.569581048,0,0,0
59829.1425552197,40,2696.8,2615,2235.8,0,0,738622.569581511,0,0,0
59829.1825542861,40,2548.6,2717.6,2353.6,0,0,738622.569581974,0,0,0
59829.2225533525,40,2391.2,2724.8,2504,0,0,738622.569582437,0,0,0
59829.2625524189,40,2266.4,2620.8,2629.8,0,0,738622.5695829,0,0,0
59829.3025514853,40,2198.8,2506,2676,0,0,738622.569583363,0,0,0
59829.3425505517,40,2168.8,2438.4,2667.6,0,0,738622.569583826,0,0,0
59829.3825496181,40,2166.6,2426.8,2628.6,0,0,738622.569584289,0,0,0
59829.4225486845,40,2193,2459.6,2587.2,0,0,738622.569584752,0,0,0
59829.4625477509,40,2255.2,2548.8,2569.2,0,0,738622.569585215,0,0,0
59829.5025468173,40,2370,2676.2,2490,0,0,738622.569585678,0,0,0
59829.5425458837,40,2534.4,2700.6,2355.2,0,0,738622.569586141,0,0,0
59829.5825449501,40,2709.6,2599.6,2220.8,0,0,738622.569586604,0,0,0
59829.6225440165,40,2772.2,2435,2140.2,0,0,738622.569587067,0,0,0
59829.6625430829,40,2701.8,2315,2097.8,0,0,738622.56958753,0,0,0
59829.7025421493,40,2585.4,2238.4,2072,0,0,738622.569587993,0,0,0
59829.7425412157,40,2496.2,2203.6,2052.4,0,0,738622.569588456,0,0,0
59829.7825402821,40,2461.6,2195.4,2052.8,0,0,738622.569588919,0,0,0
59829.8225393485,40,2473.2,2207.2,2059.6,0,0,738622.569589382,0,0,0
59829.8625384149,40,2504.2,2235.4,2076.2,0,0,738622.569589844,0,0,0
59829.9025374813,40,2557.2,2269.8,2085,0,0,738622.569590307,0,0,0
59829.9425365477,40,2642,2332.4,2106.6,0,0,738622.56959077,0,0,0
59829.9825356141,40,2726,2423.8,2142.2,0,0,738622.569591233,0,0,0
59830.0225346805,40,2711,2558.4,2205,0,0,738622.569591696,0,0,0
59830.0625337469,40,2609.2,2686.6,2306.6,0,0,738622.569592159,0,0,0
59830.1025328133,40,2444,2730.2,2447,0,0,738622.569592622,0,0,0
59830.1425318797,40,2308.8,2664.8,2589.4,0,0,738622.569593085,0,0,0
59830.1825309461,40,2221.4,2547.6,2671.8,0,0,738622.569593548,0,0,0
59830.2225300125,40,2177.2,2454.6,2679.2,0,0,738622.569594011,0,0,0
59830.2625290789,40,2162.6,2410.4,2648.8,0,0,738622.569594474,0,0,0
59830.3025281453,40,2167.2,2419.6,2618.2,0,0,738622.569594937,0,0,0
59830.3425272117,40,2199.8,2461.2,2586.6,0,0,738622.5695954,0,0,0
59830.3825262781,40,2270.2,2586.8,2573.8,0,0,738622.569595863,0,0,0
59830.4225253445,40,2405.2,2703.6,2470.4,0,0,738622.569596326,0,0,0
59830.4625244109,40,2604,2705.4,2317,0,0,738622.569596789,0,0,0
59830.5025234773,40,2768,2558.8,2192.2,0,0,738622.569597252,0,0,0
59830.5425225437,40,2777.6,2395,2121.4,0,0,738622.569597715,0,0,0
59830.5825216101,40,2666.8,2278.4,2080,0,0,738622.569598178,0,0,0
59830.6225206765,40,2535.4,2213.6,2060.2,0,0,738622.569598641,0,0,0
59830.6625197429,40,2460.4,2188,2050.2,0,0,738622.569599104,0,0,0
59830.7025188093,40,2431,2186.2,2054.6,0,0,738622.569599567,0,0,0
59830.7425178757,40,2463.8,2207.4,2060.6,0,0,738622.569600029,0,0,0
59830.7825169421,40,2503.4,2234,2072,0,0,738622.569600492,0,0,0
59830.8225160085,40,2562.2,2273.8,2085.8,0,0,738622.569600955,0,0,0
59830.8625150749,40,2651.6,2329,2110.8,0,0,738622.569601418,0,0,0
59830.9025141413,40,2734,2423.4,2141.2,0,0,738622.569601881,0,0,0
59830.9425132077,40,2740.2,2541.8,2194.4,0,0,738622.569602344,0,0,0
59830.9825122741,40,2671.6,2662,2269,0,0,738622.569602807,0,0,0
59831.0225113405,40,2564.4,2726.4,2351.6,0,0,738622.56960327,0,0,0
59831.0625104069,40,2465.2,2741.6,2430.6,0,0,738622.569603733,0,0,0
59831.1025094733,40,2406.4,2718,2479.2,0,0,738622.569604196,0,0,0
59831.1425085397,40,2381.4,2693.8,2495,0,0,738622.569604659,0,0,0
59831.1825076061,40,2383.2,2665.4,2468.8,0,0,738622.569605122,0,0,0
59831.2225066725,40,2383.4,2662.4,2463.2,0,0,738622.569605585,0,0,0
59831.2625057389,40,2372,2651.4,2465.2,0,0,738622.569606048,0,0,0
59831.3025048053,40,2363.2,2665.6,2484.8,0,0,738622.569606511,0,0,0
59831.3425038717,40,2364.2,2667.2,2494.4,0,0,738622.569606974,0,0,0
59831.3825029381,40,2357.2,2676,2503.8,0,0,738622.569607437,0,0,0
59831.4225020045,40,2358,2674.4,2509.4,0,0,738622.5696079,0,0,0
59831.4625010709,40,2349.2,2668,2511,0,0,738622.569608363,0,0,0
59831.5025001373,40,2343,2659,2515.8,0,0,738622.569608825,0,0,0
59831.5424992037,40,2336.2,2649.8,2512.6,0,0,738622.569609288,0,0,0
59831.5824982701,40,2328.6,2635,2514.4,0,0,738622.569609751,0,0,0
59831.6224973365,40,2322.4,2627.4,2518.8,0,0,738622.569610214,0,0,0
59831.6624964029,40,2322.6,2620.8,2517.2,0,0,738622.569610677,0,0,0
59831.7024954693,40,2345.6,2628.6,2480.4,0,0,738622.56961114,0,0,0
59831.7424945357,40,2409.4,2638.2,2407.6,0,0,738622.569611603,0,0,0
59831.7824936021,40,2507.8,2616.2,2319.2,0,0,738622.569612066,0,0,0
59831.8224926685,40,2621.2,2541.8,2221.4,0,0,738622.569612529,0,0,0
59831.8624917349,40,2695.6,2435.6,2152.2,0,0,738622.569612992,0,0,0
59831.9024908013,40,2660.2,2329.2,2106.8,0,0,738622.569613455,0,0,0
59831.9424898677,40,2580.2,2262.4,2081.8,0,0,738622.569613918,0,0,0
59831.9824889341,40,2517.8,2223.4,2067.4,0,0,738622.569614381,0,0,0
59832.0224880005,40,2492,2212.6,2060.6,0,0,738622.569614844,0,0,0
59832.0624870669,40,2494.4,2228.6,2068.6,0,0,738622.569615307,0,0,0
59832.1024861333,40,2531.2,2245,2074.8,0,0,738622.56961577,0,0,0
59832.1424851997,40,2583,2281.8,2091.8,0,0,738622.569616233,0,0,0
59832.1824842661,40,2659,2339.2,2108.8,0,0,738622.569616696,0,0,0
59832.2224833325,40,2722.8,2415.2,2136.6,0,0,738622.569617159,0,0,0
59832.2624823989,40,2730.2,2515.6,2183,0,0,738622.569617622,0,0,0
59832.3024814653,40,2664.2,2614.8,2246.2,0,0,738622.569618085,0,0,0
59832.3424805317,40,2575,2670.2,2310.8,0,0,738622.569618548,0,0,0
59832.3824795981,40,2490,2699.8,2381,0,0,738622.56961901,0,0,0
59832.4224786645,40,2446,2701,2426.8,0,0,738622.569619473,0,0,0
59832.4624777309,40,2431.2,2689.2,2433.4,0,0,738622.569619936,0,0,0
59832.5024767973,40,2439,2685,2417.6,0,0,738622.569620399,0,0,0
59832.5424758637,40,2440.8,2680.2,2411.2,0,0,738622.569620862,0,0,0
59832.5824749301,40,2440.2,2689.8,2426.4,0,0,738622.569621325,0,0,0
59832.6224739965,40,2433.2,2706.2,2438.6,0,0,738622.569621788,0,0,0
59832.6624730629,40,2432.2,2728,2457,0,0,738622.569622251,0,0,0
59832.7024721293,40,2440.2,2745.2,2471.2,0,0,738622.569622714,0,0,0
59832.7424711957,40,2426.4,2758.6,2488.8,0,0,738622.569623177,0,0,0
59832.7824702621,40,2421.4,2769,2494.4,0,0,738622.56962364,0,0,0
59832.8224693285,40,2414.8,2764.8,2506.6,0,0,738622.569624103,0,0,0
59832.8624683949,40,2408,2763.2,2517.2,0,0,738622.569624566,0,0,0
59832.9024674613,40,2394.8,2746.8,2521.8,0,0,738622.569625029,0,0,0
59832.9424665277,40,2377.4,2736.4,2531.6,0,0,738622.569625492,0,0,0
59832.9824655941,40,2376.4,2724.6,2529,0,0,738622.569625955,0,0,0
59833.0224646605,40,2365.6,2704.8,2527.6,0,0,738622.569626418,0,0,0
59833.0624637269,40,2355,2695.8,2532,0,0,738622.569626881,0,0,0
59833.1024627933,40,2347,2688.4,2536.2,0,0,738622.569627344,0,0,0
59833.1424618597,40,2339,2677.6,2538.8,0,0,738622.569627807,0,0,0
59833.1824609261,40,2338.4,2675.8,2551.6,0,0,738622.56962827,0,0,0
59833.2224599925,40,2331,2671.4,2558,0,0,738622.569628733,0,0,0
59833.2624590589,40,2329.6,2673.8,2567.8,0,0,738622.569629195,0,0,0
59833.3024581253,40,2319.2,2677,2583.8,0,0,738622.569629658,0,0,0
59833.3424571917,40,2316.6,2677.4,2597.2,0,0,738622.569630121,0,0,0
59833.3824562581,40,2306.2,2669.2,2609,0,0,738622.569630584,0,0,0
59833.4224553245,40,2301.8,2672.4,2614.6,0,0,738622.569631047,0,0,0
59833.4624543909,40,2301.4,2672,2624.4,0,0,738622.56963151,0,0,0
59833.5024534573,40,2293,2660.6,2630.4,0,0,738622.569631973,0,0,0
59833.5424525237,40,2290,2654.8,2626.4,0,0,738622.569632436,0,0,0
59833.5824515901,40,2284.6,2637.6,2630.4,0,0,738622.569632899,0,0,0
59833.6224506565,40,2271.6,2629.8,2632.8,0,0,738622.569633362,0,0,0
59833.6624497229,40,2271.8,2620,2634.6,0,0,738622.569633825,0,0,0
59833.7024487893,40,2264.4,2611,2638.8,0,0,738622.569634288,0,0,0
59833.7424478557,40,2260,2605.4,2638.2,0,0,738622.569634751,0,0,0
59833.7824469221,40,2248.4,2593,2643.6,0,0,738622.569635214,0,0,0
59833.8224459885,40,2249.6,2585.8,2644.8,0,0,738622.569635677,0,0,0
59833.8624450549,40,2245.2,2580.2,2653,0,0,738622.56963614,0,0,0
59833.9024441213,40,2240.2,2581.4,2660.2,0,0,738622.569636603,0,0,0
59833.9424431877,40,2236.6,2567.4,2666.6,0,0,738622.569637066,0,0,0
59833.9824422541,40,2229,2562.6,2671,0,0,738622.569637529,0,0,0
59834.0224413205,40,2224.4,2559.8,2677.8,0,0,738622.569637991,0,0,0
59834.0624403869,40,2221.6,2550.4,2679.8,0,0,738622.569638454,0,0,0
59834.1024394533,40,2217.4,2549.2,2688.8,0,0,738622.569638917,0,0,0
59834.1424385197,40,2209.8,2538.2,2694,0,0,738622.56963938,0,0,0
59834.1824375861,40,2211.2,2532.2,2696.2,0,0,738622.569639843,0,0,0
59834.2224366525,40,2209.6,2524.2,2694,0,0,738622.569640306,0,0,0
59834.2624357189,40,2203.4,2516.8,2701.8,0,0,738622.569640769,0,0,0
59834.3024347853,40,2196.6,2511.4,2702,0,0,738622.569641232,0,0,0
59834.3424338517,40,2197,2501.8,2703.2,0,0,738622.569641695,0,0,0
59834.3824329181,40,2190.2,2494.8,2704.6,0,0,738622.569642158,0,0,0
59834.4224319845,40,2190,2483.6,2703.2,0,0,738622.569642621,0,0,0
59834.4624310509,40,2185.6,2480.2,2696.2,0,0,738622.569643084,0,0,0
59834.5024301173,40,2179.8,2476.4,2699.2,0,0,738622.569643547,0,0,0
59834.5424291837,40,2177.6,2464.2,2694.6,0,0,738622.56964401,0,0,0
59834.5824282501,40,2176.2,2456,2688.8,0,0,738622.569644473,0,0,0
59834.6224273165,40,2173.4,2445.6,2684.2,0,0,738622.569644936,0,0,0
59834.6624263829,40,2167.8,2440.2,2679.6,0,0,738622.569645399,0,0,0
59834.7024254493,40,2165.2,2435.2,2674.4,0,0,738622.569645862,0,0,0
59834.7424245157,40,2163,2420.4,2673.2,0,0,738622.569646325,0,0,0
59834.7824235821,40,2159.6,2418.4,2676,0,0,738622.569646788,0,0,0
59834.8224226485,40,2154.4,2416.2,2672.2,0,0,738622.569647251,0,0,0
59834.8624217149,40,2157.8,2405.6,2671.4,0,0,738622.569647713,0,0,0
59834.9024207813,40,2147.2,2396.6,2669.2,0,0,738622.569648176,0,0,0
59834.9424198477,40,2147.2,2393,2668.2,0,0,738622.569648639,0,0,0
59834.9824189141,40,2141,2384.4,2661.6,0,0,738622.569649102,0,0,0
59835.0224179805,40,2145.2,2385,2657.2,0,0,738622.569649565,0,0,0
59835.0624170469,40,2138.2,2376.8,2655.6,0,0,738622.569650028,0,0,0
59835.1024161133,40,2135,2368.2,2649.4,0,0,738622.569650491,0,0,0
59835.1424151797,40,2134,2360,2641.2,0,0,738622.569650954,0,0,0
59835.1824142461,40,2135.2,2351.8,2638.8,0,0,738622.569651417,0,0,0
59835.2224133125,40,2130.6,2347.2,2637.4,0,0,738622.56965188,0,0,0
59835.2624123789,40,2125,2344,2633.2,0,0,738622.569652343,0,0,0
59835.3024114453,40,2126.2,2340,2626.4,0,0,738622.569652806,0,0,0
59835.3424105117,40,2125.4,2330.4,2619,0,0,738622.569653269,0,0,0
59835.3824095781,40,2120.8,2324.6,2613.6,0,0,738622.569653732,0,0,0
