73371.7414635836,40,2104.8,2160.2,2104.8,0,0,738622.726324554,0,0,0
73371.78146265,40,2150.8,2171.4,2088.6,0,0,738622.726325017,0,0,0
73371.8214617164,40,2186.6,2153.6,2060.6,0,0,738622.72632548,0,0,0
73371.8614607828,40,2187.6,2118.8,2039.4,0,0,738622.726325943,0,0,0
73371.9014598492,40,2151.4,2099.2,2022.6,0,0,738622.726326406,0,0,0
73371.9414589156,40,2121,2078.8,2011.8,0,0,738622.726326869,0,0,0
73371.981457982,40,2097,2065.4,2005.6,0,0,738622.726327332,0,0,0
73372.0214570484,40,2101,2061.2,2009,0,0,738622.726327795,0,0,0
73372.0614561148,40,2118.4,2074,2012.8,0,0,738622.726328258,0,0,0
73372.1014551812,40,2149.2,2088.2,2013.2,0,0,738622.726328721,0,0,0
73372.1414542476,40,2176.4,2111.4,2027.6,0,0,738622.726329184,0,0,0
73372.181453314,40,2190.4,2142.4,2049.2,0,0,738622.726329647,0,0,0
73372.2214523804,40,2167,2169,2081.6,0,0,738622.72633011,0,0,0
73372.2614514468,40,2112.2,2165,2105.6,0,0,738622.726330573,0,0,0
73372.3014505132,40,2068.2,2132,2112.4,0,0,738622.726331036,0,0,0
73372.3414495796,40,2044,2100.2,2086.8,0,0,738622.726331499,0,0,0
73372.381448646,40,2028.8,2084.2,2066.6,0,0,738622.726331961,0,0,0
73372.4214477124,40,2032,2083.2,2063,0,0,738622.726332424,0,0,0
73372.4614467788,40,2034.8,2096.6,2073.6,0,0,738622.726332887,0,0,0
73372.5014458452,40,2051,2119,2099.8,0,0,738622.72633335,0,0,0
73372.5414449116,40,2088.4,2142,2106.8,0,0,738622.726333813,0,0,0
73372.581443978,40,2138.6,2168.4,2089.8,0,0,738622.726334276,0,0,0
73372.6214430444,40,2180.6,2151.2,2056.6,0,0,738622.726334739,0,0,0
73372.6614421108,40,2178.4,2117.4,2030.4,0,0,738622.726335202,0,0,0
73372.7014411772,40,2146.2,2086.2,2017,0,0,738622.726335665,0,0,0
73372.7414402436,40,2105.2,2063.4,2004,0,0,738622.726336128,0,0,0
73372.78143931,40,2078.2,2054.6,2000.8,0,0,738622.726336591,0,0,0
73372.8214383764,40,2069,2048.4,2002.8,0,0,738622.726337054,0,0,0
73372.8614374428,40,2085.8,2060.4,2003,0,0,738622.726337517,0,0,0
73372.9014365092,40,2115.6,2071.4,2011.6,0,0,738622.72633798,0,0,0
73372.9414355756,40,2148.2,2091.8,2021.2,0,0,738622.726338443,0,0,0
73372.981434642,40,2184.6,2121.4,2034.6,0,0,738622.726338906,0,0,0
73373.0214337084,40,2187.6,2156.6,2056.2,0,0,738622.726339369,0,0,0
73373.0614327748,40,2144.4,2174.4,2092,0,0,738622.726339832,0,0,0
73373.1014318412,40,2096,2153.6,2104.4,0,0,738622.726340295,0,0,0
73373.1414309076,40,2049.4,2113.6,2094.6,0,0,738622.726340758,0,0,0
73373.181429974,40,2029.2,2086.2,2066.2,0,0,738622.726341221,0,0,0
73373.2214290404,40,2022.6,2077.4,2054.2,0,0,738622.726341684,0,0,0
73373.2614281068,40,2026.4,2082.6,2065.8,0,0,738622.726342146,0,0,0
73373.3014271732,40,2038.2,2096.8,2083.2,0,0,738622.726342609,0,0,0
73373.3414262396,40,2066.2,2129.8,2099.6,0,0,738622.726343072,0,0,0
73373.381425306,40,2118.2,2164,2096,0,0,738622.726343535,0,0,0
73373.4214243724,40,2172.6,2165.4,2075.6,0,0,738622.726343998,0,0,0
73373.4614234388,40,2189.4,2139.6,2049,0,0,738622.726344461,0,0,0
73373.5014225052,40,2169.8,2109.2,2033.2,0,0,738622.726344924,0,0,0
73373.5414215716,40,2134.6,2082.2,2020.4,0,0,738622.726345387,0,0,0
73373.581420638,40,2101.2,2074.4,2014.8,0,0,738622.72634585,0,0,0
73373.6214197044,40,2080.6,2064.4,2011.4,0,0,738622.726346313,0,0,0
73373.6614187708,40,2086.6,2062.2,2011,0,0,738622.726346776,0,0,0
73373.7014178372,40,2106.2,2067.6,2010.6,0,0,738622.726347239,0,0,0
73373.7414169036,40,2133.2,2085.2,2021.8,0,0,738622.726347702,0,0,0
73373.7814159701,40,2171.2,2106.2,2027.8,0,0,738622.726348165,0,0,0
73373.8214150364,40,2189.4,2143.4,2049.6,0,0,738622.726348628,0,0,0
73373.8614141028,40,2161,2167.2,2077.2,0,0,738622.726349091,0,0,0
73373.9014131692,40,2103,2157.4,2107.2,0,0,738622.726349554,0,0,0
73373.9414122356,40,2058,2120.8,2097.6,0,0,738622.726350017,0,0,0
73373.981411302,40,2034.6,2088.2,2073.8,0,0,738622.72635048,0,0,0
73374.0214103684,40,2026,2076.8,2053.4,0,0,738622.726350943,0,0,0
73374.0614094348,40,2022,2074.8,2055.6,0,0,738622.726351405,0,0,0
73374.1014085012,40,2029.8,2083.2,2069.2,0,0,738622.726351868,0,0,0
73374.1414075676,40,2043.6,2108.6,2094,0,0,738622.726352331,0,0,0
73374.181406634,40,2085.6,2145.2,2106.6,0,0,738622.726352794,0,0,0
73374.2214057004,40,2136.4,2171.4,2099.6,0,0,738622.726353257,0,0,0
73374.2614047668,40,2175.8,2166.8,2073,0,0,738622.72635372,0,0,0
73374.3014038332,40,2192.4,2140.8,2049.4,0,0,738622.726354183,0,0,0
73374.3414028996,40,2172,2111.2,2035,0,0,738622.726354646,0,0,0
73374.381401966,40,2138.2,2086,2025.4,0,0,738622.726355109,0,0,0
73374.4214010324,40,2112.8,2077.2,2014.6,0,0,738622.726355572,0,0,0
73374.4614000988,40,2095.4,2067.8,2016,0,0,738622.726356035,0,0,0
73374.5013991652,40,2099,2073,2015,0,0,738622.726356498,0,0,0
73374.5413982316,40,2125,2081,2017.2,0,0,738622.726356961,0,0,0
73374.581397298,40,2153.4,2092,2025.6,0,0,738622.726357424,0,0,0
73374.6213963644,40,2181.6,2117,2035.2,0,0,738622.726357887,0,0,0
73374.6613954308,40,2181.4,2151.4,2054.4,0,0,738622.72635835,0,0,0
73374.7013944972,40,2149.8,2166,2082.4,0,0,738622.726358813,0,0,0
73374.7413935636,40,2088.4,2149.2,2102.2,0,0,738622.726359276,0,0,0
73374.78139263,40,2055,2118.2,2093.2,0,0,738622.726359739,0,0,0
73374.8213916964,40,2032.2,2090.8,2071.4,0,0,738622.726360202,0,0,0
73374.8613907628,40,2022.8,2076.2,2058,0,0,738622.726360665,0,0,0
73374.9013898292,40,2028.6,2084,2066.4,0,0,738622.726361127,0,0,0
73374.9413888956,40,2036.6,2095,2076.8,0,0,738622.72636159,0,0,0
73374.981387962,40,2059,2120.6,2093.2,0,0,738622.726362053,0,0,0
73375.0213870284,40,2103.2,2151.2,2092.6,0,0,738622.726362516,0,0,0
73375.0613860948,40,2157.2,2159.2,2074.2,0,0,738622.726362979,0,0,0
73375.1013851612,40,2189.4,2142.4,2047.2,0,0,738622.726363442,0,0,0
73375.1413842276,40,2177,2109,2031.4,0,0,738622.726363905,0,0,0
73375.181383294,40,2143.2,2085.6,2018.2,0,0,738622.726364368,0,0,0
73375.2213823604,40,2113.6,2067.6,2007.4,0,0,738622.726364831,0,0,0
73375.2613814268,40,2091.4,2063.4,2006.6,0,0,738622.726365294,0,0,0
73375.3013804932,40,2084.6,2063,2009.8,0,0,738622.726365757,0,0,0
73375.3413795596,40,2097.8,2067.2,2014.2,0,0,738622.72636622,0,0,0
73375.381378626,40,2117.6,2074.8,2013.6,0,0,738622.726366683,0,0,0
73375.4213776924,40,2147,2090.8,2017,0,0,738622.726367146,0,0,0
73375.4613767588,40,2181.8,2115.6,2030.6,0,0,738622.726367609,0,0,0
73375.5013758252,40,2186.6,2146.6,2050,0,0,738622.726368072,0,0,0
73375.5413748916,40,2152.8,2163.2,2078.6,0,0,738622.726368535,0,0,0
73375.581373958,40,2096.6,2152.2,2104,0,0,738622.726368998,0,0,0
73375.6213730244,40,2056.4,2115.4,2097.6,0,0,738622.726369461,0,0,0
73375.6613720908,40,2037,2084.2,2072.8,0,0,738622.726369924,0,0,0
73375.7013711572,40,2018,2073.6,2055.4,0,0,738622.726370387,0,0,0
73375.7413702236,40,2022.2,2070,2047.6,0,0,738622.72637085,0,0,0
73375.78136929,40,2027.6,2075.6,2059.6,0,0,738622.726371312,0,0,0
73375.8213683564,40,2036,2093.2,2075.8,0,0,738622.726371775,0,0,0
73375.8613674228,40,2062.4,2124.8,2091.4,0,0,738622.726372238,0,0,0
73375.9013664892,40,2108.2,2153.2,2083.8,0,0,738622.726372701,0,0,0
73375.9413655556,40,2161.4,2157,2065.4,0,0,738622.726373164,0,0,0
73375.981364622,40,2182.4,2134.4,2042.2,0,0,738622.726373627,0,0,0
73376.0213636884,40,2166,2102,2033.4,0,0,738622.72637409,0,0,0
73376.0613627548,40,2139.4,2084.4,2022,0,0,738622.726374553,0,0,0
73376.1013618212,40,2104.8,2073.6,2013,0,0,738622.726375016,0,0,0
73376.1413608876,40,2097.4,2071.2,2012.8,0,0,738622.726375479,0,0,0
73376.181359954,40,2101.4,2073.6,2016,0,0,738622.726375942,0,0,0
73376.2213590204,40,2121.6,2078.2,2023.8,0,0,738622.726376405,0,0,0
73376.2613580868,40,2154.4,2094.6,2023.2,0,0,738622.726376868,0,0,0
73376.3013571532,40,2176.4,2118.4,2036.2,0,0,738622.726377331,0,0,0
73376.3413562196,40,2180.2,2151.4,2059,0,0,738622.726377794,0,0,0
73376.381355286,40,2141.8,2165,2086,0,0,738622.726378257,0,0,0
73376.4213543524,40,2088,2146,2099.4,0,0,738622.72637872,0,0,0
73376.4613534188,40,2049.2,2109.4,2088.8,0,0,738622.726379183,0,0,0
73376.5013524852,40,2025.6,2079.8,2068,0,0,738622.726379646,0,0,0
73376.5413515516,40,2017.6,2065.2,2048.6,0,0,738622.726380109,0,0,0
73376.581350618,40,2015.2,2064.4,2044,0,0,738622.726380571,0,0,0
73376.6213496844,40,2026,2074.4,2049.8,0,0,738622.726381034,0,0,0
73376.6613487508,40,2030.6,2094.6,2073.2,0,0,738622.726381497,0,0,0
73376.7013478172,40,2058.2,2118,2094.4,0,0,738622.72638196,0,0,0
73376.7413468836,40,2105,2148.4,2087.6,0,0,738622.726382423,0,0,0
73376.78134595,40,2158.8,2165,2068.6,0,0,738622.726382886,0,0,0
73376.8213450164,40,2188.8,2142.4,2045.6,0,0,738622.726383349,0,0,0
73376.8613440828,40,2174.2,2106.2,2029.4,0,0,738622.726383812,0,0,0
73376.9013431492,40,2135.2,2084.6,2019.6,0,0,738622.726384275,0,0,0
73376.9413422156,40,2103,2070.8,2012,0,0,738622.726384738,0,0,0
73376.981341282,40,2088.8,2066,2014.4,0,0,738622.726385201,0,0,0
73377.0213403484,40,2090,2065,2015,0,0,738622.726385664,0,0,0
73377.0613394148,40,2120.2,2078.4,2016.4,0,0,738622.726386127,0,0,0
73377.1013384812,40,2146.6,2093.4,2018,0,0,738622.72638659,0,0,0
73377.1413375476,40,2179.2,2113.4,2028.8,0,0,738622.726387053,0,0,0
73377.181336614,40,2184.8,2150.8,2049,0,0,738622.726387516,0,0,0
73377.2213356804,40,2140.8,2168,2082,0,0,738622.726387979,0,0,0
73377.2613347468,40,2085.8,2142.2,2101.4,0,0,738622.726388442,0,0,0
73377.3013338132,40,2047.6,2105.8,2094,0,0,738622.726388905,0,0,0
73377.3413328796,40,2029.8,2089.6,2070.4,0,0,738622.726389368,0,0,0
73377.381331946,40,2019.8,2065,2050.6,0,0,738622.72638983,0,0,0
73377.4213310124,40,2014.2,2068.4,2041.2,0,0,738622.726390293,0,0,0
73377.4613300788,40,2021.2,2070,2044.6,0,0,738622.726390756,0,0,0
73377.5013291452,40,2028.4,2079.2,2061,0,0,738622.726391219,0,0,0
73377.5413282116,40,2048,2104.6,2078.2,0,0,738622.726391682,0,0,0
73377.581327278,40,2079.4,2136.4,2091.4,0,0,738622.726392145,0,0,0
73377.6213263444,40,2127.8,2161.4,2081,0,0,738622.726392608,0,0,0
73377.6613254108,40,2175.6,2154.4,2060.6,0,0,738622.726393071,0,0,0
73377.7013244772,40,2188.6,2129.6,2042.2,0,0,738622.726393534,0,0,0
73377.7413235436,40,2163.2,2102.2,2028,0,0,738622.726393997,0,0,0
73377.78132261,40,2129,2087.6,2020.6,0,0,738622.72639446,0,0,0
73377.8213216764,40,2103.8,2075.4,2018.2,0,0,738622.726394923,0,0,0
73377.8613207428,40,2087.8,2064.8,2012.4,0,0,738622.726395386,0,0,0
73377.9013198092,40,2095.2,2072.2,2010.2,0,0,738622.726395849,0,0,0
73377.9413188756,40,2109.4,2077,2014.6,0,0,738622.726396312,0,0,0
73377.981317942,40,2136.8,2084.8,2021.2,0,0,738622.726396775,0,0,0
73378.0213170084,40,2172.2,2111.4,2030.2,0,0,738622.726397238,0,0,0
73378.0613160748,40,2193,2143.6,2046.2,0,0,738622.726397701,0,0,0
73378.1013151412,40,2150.6,2162,2081.8,0,0,738622.726398164,0,0,0
73378.1413142076,40,2096.4,2153.2,2099.8,0,0,738622.726398627,0,0,0
73378.181313274,40,2055.6,2116.2,2096.2,0,0,738622.72639909,0,0,0
73378.2213123404,40,2032,2088.6,2072.8,0,0,738622.726399553,0,0,0
73378.2613114068,40,2021,2069.8,2049.8,0,0,738622.726400015,0,0,0
73378.3013104732,40,2020.6,2072.2,2042.6,0,0,738622.726400478,0,0,0
73378.3413095396,40,2023.6,2072,2056,0,0,738622.726400941,0,0,0
73378.381308606,40,2035,2086.4,2073.4,0,0,738622.726401404,0,0,0
73378.4213076724,40,2055.8,2116.8,2094,0,0,738622.726401867,0,0,0
73378.4613067388,40,2095.4,2150.6,2098.6,0,0,738622.72640233,0,0,0
73378.5013058052,40,2145.2,2169,2086.4,0,0,738622.726402793,0,0,0
73378.5413048716,40,2182,2161.2,2066.6,0,0,738622.726403256,0,0,0
73378.581303938,40,2189.6,2138.6,2045.6,0,0,738622.726403719,0,0,0
73378.6213030044,40,2168.4,2110.4,2034.8,0,0,738622.726404182,0,0,0
73378.6613020708,40,2140.2,2090,2026.2,0,0,738622.726404645,0,0,0
73378.7013011372,40,2111.4,2078.6,2018,0,0,738622.726405108,0,0,0
73378.7413002036,40,2098,2068.2,2013.8,0,0,738622.726405571,0,0,0
73378.78129927,40,2104.2,2066.2,2009,0,0,738622.726406034,0,0,0
73378.8212983364,40,2114.6,2077.4,2008.8,0,0,738622.726406497,0,0,0
73378.8612974028,40,2145.8,2093.4,2018.4,0,0,738622.72640696,0,0,0
73378.9012964692,40,2179.2,2115.8,2031,0,0,738622.726407423,0,0,0
73378.9412955356,40,2183.8,2152.4,2047.8,0,0,738622.726407886,0,0,0
73378.981294602,40,2143.6,2161.8,2084.6,0,0,738622.726408349,0,0,0
73379.0212936684,40,2088.6,2146.8,2102,0,0,738622.726408812,0,0,0
73379.0612927348,40,2049.8,2115.6,2089.4,0,0,738622.726409275,0,0,0
73379.1012918012,40,2032.2,2084.6,2067.6,0,0,738622.726409737,0,0,0
73379.1412908676,40,2020.6,2071.2,2053,0,0,738622.7264102,0,0,0
73379.181289934,40,2023.4,2071.6,2051.2,0,0,738622.726410663,0,0,0
73379.2212890004,40,2023.8,2080.6,2065.6,0,0,738622.726411126,0,0,0
73379.2612880668,40,2041.6,2093.8,2079.8,0,0,738622.726411589,0,0,0
73379.3012871332,40,2071,2136.4,2093.4,0,0,738622.726412052,0,0,0
73379.3412861996,40,2126.2,2162,2082.2,0,0,738622.726412515,0,0,0
73379.381285266,40,2173,2156.6,2053.8,0,0,738622.726412978,0,0,0
73379.4212843324,40,2184.6,2134.2,2042.6,0,0,738622.726413441,0,0,0
73379.4612833988,40,2163.2,2105.4,2029.6,0,0,738622.726413904,0,0,0
73379.5012824653,40,2131.2,2089.8,2023.2,0,0,738622.726414367,0,0,0
73379.5412815316,40,2108.2,2076.4,2018.8,0,0,738622.72641483,0,0,0
73379.581280598,40,2091.2,2064.6,2013,0,0,738622.726415293,0,0,0
73379.6212796644,40,2089.2,2068,2014.6,0,0,738622.726415756,0,0,0
73379.6612787308,40,2104.2,2072.6,2012.6,0,0,738622.726416219,0,0,0
73379.7012777972,40,2122.6,2078.2,2015.4,0,0,738622.726416682,0,0,0
73379.7412768636,40,2156.2,2095,2024.6,0,0,738622.726417145,0,0,0
73379.78127593,40,2182,2118.6,2035.4,0,0,738622.726417608,0,0,0
73379.8212749964,40,2183.8,2156.2,2060.2,0,0,738622.726418071,0,0,0
73379.8612740628,40,2143.2,2169.8,2085.8,0,0,738622.726418534,0,0,0
73379.9012731292,40,2090.2,2150.8,2105.2,0,0,738622.726418996,0,0,0
73379.9412721956,40,2058.2,2118.8,2099.6,0,0,738622.726419459,0,0,0
73379.981271262,40,2039.2,2096.4,2075.4,0,0,738622.726419922,0,0,0
73380.0212703284,40,2030,2082,2062.8,0,0,738622.726420385,0,0,0
73380.0612693948,40,2028.4,2084.2,2068.4,0,0,738622.726420848,0,0,0
73380.1012684612,40,2041.8,2101.2,2083,0,0,738622.726421311,0,0,0
73380.1412675276,40,2067,2130,2093.6,0,0,738622.726421774,0,0,0
73380.181266594,40,2110.2,2149.8,2085.6,0,0,738622.726422237,0,0,0
73380.2212656604,40,2161.6,2161,2065.4,0,0,738622.7264227,0,0,0
73380.2612647268,40,2186.6,2142.4,2050.4,0,0,738622.726423163,0,0,0
73380.3012637932,40,2186.6,2122.8,2034.8,0,0,738622.726423626,0,0,0
73380.3412628596,40,2163.2,2104,2029.8,0,0,738622.726424089,0,0,0
73380.381261926,40,2135.4,2091,2023.2,0,0,738622.726424552,0,0,0
73380.4212609924,40,2114.4,2080,2019.2,0,0,738622.726425015,0,0,0
73380.4612600588,40,2106.2,2075.2,2011.8,0,0,738622.726425478,0,0,0
73380.5012591252,40,2107.8,2072.2,2014.6,0,0,738622.726425941,0,0,0
73380.5412581916,40,2119.2,2073.2,2015,0,0,738622.726426404,0,0,0
73380.581257258,40,2143.4,2090.4,2019.4,0,0,738622.726426867,0,0,0
73380.6212563244,40,2176,2113,2031.6,0,0,738622.72642733,0,0,0
73380.6612553908,40,2186,2148,2050.2,0,0,738622.726427793,0,0,0
73380.7012544572,40,2148.6,2169.2,2082,0,0,738622.726428256,0,0,0
73380.7412535236,40,2088.8,2150.6,2101.8,0,0,738622.726428719,0,0,0
73380.78125259,40,2060.2,2116.6,2095,0,0,738622.726429181,0,0,0
73380.8212516564,40,2033.8,2090.8,2078.6,0,0,738622.726429644,0,0,0
73380.8612507228,40,2027.8,2081.6,2059.6,0,0,738622.726430107,0,0,0
73380.9012497892,40,2030,2084.6,2070,0,0,738622.72643057,0,0,0
73380.9412488556,40,2042.4,2095.6,2083,0,0,738622.726431033,0,0,0
73380.981247922,40,2064.2,2123,2098.4,0,0,738622.726431496,0,0,0
73381.0212469884,40,2106.6,2152.4,2091,0,0,738622.726431959,0,0,0
73381.0612460548,40,2152.4,2168.2,2079.6,0,0,738622.726432422,0,0,0
73381.1012451212,40,2186.8,2150.4,2052,0,0,738622.726432885,0,0,0
73381.1412441876,40,2184,2122.2,2038.4,0,0,738622.726433348,0,0,0
73381.181243254,40,2161.2,2102.6,2027.6,0,0,738622.726433811,0,0,0
73381.2212423204,40,2134,2083.6,2017.2,0,0,738622.726434274,0,0,0
73381.2612413868,40,2113,2069.4,2014.2,0,0,738622.726434737,0,0,0
73381.3012404532,40,2106,2071.2,2011.2,0,0,738622.7264352,0,0,0
73381.3412395196,40,2105.8,2068.6,2016.4,0,0,738622.726435663,0,0,0
73381.381238586,40,2120.6,2076,2014.4,0,0,738622.726436126,0,0,0
73381.4212376524,40,2146.6,2087.8,2021.6,0,0,738622.726436589,0,0,0
73381.4612367188,40,2176.2,2106.6,2027.8,0,0,738622.726437052,0,0,0
73381.5012357852,40,2187.8,2144.2,2051.6,0,0,738622.726437515,0,0,0
73381.5412348516,40,2155.6,2165.6,2080.8,0,0,738622.726437978,0,0,0
73381.581233918,40,2108,2154.6,2104.8,0,0,738622.72643844,0,0,0
73381.6212329844,40,2063.2,2125,2102.8,0,0,738622.726438903,0,0,0
73381.6612320508,40,2040.8,2095.4,2084.2,0,0,738622.726439366,0,0,0
73381.7012311172,40,2032.8,2082.2,2070,0,0,738622.726439829,0,0,0
73381.7412301836,40,2030.8,2083,2072.4,0,0,738622.726440292,0,0,0
73381.78122925,40,2040,2101,2082,0,0,738622.726440755,0,0,0
73381.8212283164,40,2069.2,2128.8,2091,0,0,738622.726441218,0,0,0
73381.8612273828,40,2104.8,2150.4,2085.6,0,0,738622.726441681,0,0,0
73381.9012264492,40,2157.6,2161.6,2071,0,0,738622.726442144,0,0,0
73381.9412255156,40,2187.6,2148.8,2052.2,0,0,738622.726442607,0,0,0
73381.981224582,40,2180.8,2128.6,2041.6,0,0,738622.72644307,0,0,0
73382.0212236484,40,2162.6,2107,2032.4,0,0,738622.726443533,0,0,0
73382.0612227148,40,2130.8,2090.4,2023.4,0,0,738622.726443996,0,0,0
73382.1012217812,40,2102.2,2072.8,2018.8,0,0,738622.726444459,0,0,0
73382.1412208476,40,2087.2,2064.6,2014.2,0,0,738622.726444922,0,0,0
73382.181219914,40,2082.6,2060.6,2005.2,0,0,738622.726445385,0,0,0
73382.2212189804,40,2087.8,2063.6,2008.8,0,0,738622.726445848,0,0,0
73382.2612180468,40,2107,2071,2006,0,0,738622.726446311,0,0,0
73382.3012171132,40,2139.8,2083.4,2013.8,0,0,738622.726446774,0,0,0
73382.3412161796,40,2175,2110.6,2027.2,0,0,738622.726447237,0,0,0
73382.381215246,40,2185.8,2141.4,2049.6,0,0,738622.7264477,0,0,0
73382.4212143124,40,2153.4,2166.8,2080.2,0,0,738622.726448162,0,0,0
73382.4612133788,40,2105,2161.2,2105.2,0,0,738622.726448625,0,0,0
73382.5012124452,40,2060.2,2121.8,2100.4,0,0,738622.726449088,0,0,0
73382.5412115116,40,2037.6,2091.6,2080.4,0,0,738622.726449551,0,0,0
73382.581210578,40,2026,2079.6,2063.2,0,0,738622.726450014,0,0,0
73382.6212096444,40,2029,2080.4,2063.8,0,0,738622.726450477,0,0,0
73382.6612087108,40,2033,2089.2,2073.8,0,0,738622.72645094,0,0,0
73382.7012077772,40,2057.8,2115.8,2091.2,0,0,738622.726451403,0,0,0
73382.7412068436,40,2092.6,2143.4,2088.6,0,0,738622.726451866,0,0,0
73382.78120591,40,2149.8,2154.8,2067.6,0,0,738622.726452329,0,0,0
73382.8212049764,40,2184.8,2141,2045.8,0,0,738622.726452792,0,0,0
73382.8612040428,40,2174,2114.6,2028.8,0,0,738622.726453255,0,0,0
73382.9012031092,40,2150.8,2089.6,2018,0,0,738622.726453718,0,0,0
73382.9412021756,40,2122,2077,2014.4,0,0,738622.726454181,0,0,0
73382.981201242,40,2100.6,2068.8,2010.2,0,0,738622.726454644,0,0,0
73383.0212003084,40,2093.2,2064.4,2009.2,0,0,738622.726455107,0,0,0
73383.0611993748,40,2097.2,2067.8,2010.4,0,0,738622.72645557,0,0,0
73383.1011984412,40,2113,2069.4,2010,0,0,738622.726456033,0,0,0
73383.1411975076,40,2132.6,2077.4,2019.2,0,0,738622.726456496,0,0,0
73383.181196574,40,2160.6,2093.4,2020,0,0,738622.726456959,0,0,0
73383.2211956404,40,2183.4,2115.4,2036.2,0,0,738622.726457422,0,0,0
73383.2611947068,40,2180.8,2146.8,2053.4,0,0,738622.726457885,0,0,0
73383.3011937732,40,2152.4,2166.8,2078.6,0,0,738622.726458347,0,0,0
73383.3411928396,40,2106.2,2160.6,2098.8,0,0,738622.72645881,0,0,0
73383.381191906,40,2066.8,2134.8,2102.2,0,0,738622.726459273,0,0,0
73383.4211909724,40,2046.6,2101.6,2083.6,0,0,738622.726459736,0,0,0
73383.4611900388,40,2033.4,2086.8,2071.6,0,0,738622.726460199,0,0,0
73383.5011891052,40,2028.4,2087.4,2073.2,0,0,738622.726460662,0,0,0
73383.5411881716,40,2038,2098.6,2078.2,0,0,738622.726461125,0,0,0
73383.581187238,40,2062.4,2117.6,2091.6,0,0,738622.726461588,0,0,0
73383.6211863044,40,2097.6,2147.4,2083.6,0,0,738622.726462051,0,0,0
73383.6611853708,40,2155,2154.8,2060.6,0,0,738622.726462514,0,0,0
73383.7011844372,40,2176.2,2129.2,2038.8,0,0,738622.726462977,0,0,0
73383.7411835036,40,2166.8,2100.4,2020.8,0,0,738622.72646344,0,0,0
73383.78118257,40,2132.8,2083,2010.4,0,0,738622.726463903,0,0,0
73383.8211816364,40,2102,2070.8,2011.6,0,0,738622.726464366,0,0,0
73383.8611807028,40,2084,2061.4,2007.2,0,0,738622.726464829,0,0,0
73383.9011797692,40,2073.2,2061,2011.8,0,0,738622.726465292,0,0,0
73383.9411788356,40,2093,2068.2,2011.8,0,0,738622.726465755,0,0,0
73383.981177902,40,2114,2069.2,2012.6,0,0,738622.726466218,0,0,0
73384.0211769684,40,2140.8,2089,2016.6,0,0,738622.726466681,0,0,0
73384.0611760348,40,2167.2,2110,2027.6,0,0,738622.726467144,0,0,0
73384.1011751012,40,2192.2,2134.8,2040,0,0,738622.726467606,0,0,0
73384.1411741676,40,2183,2161.8,2059.8,0,0,738622.726468069,0,0,0
73384.181173234,40,2143.8,2169.6,2088.4,0,0,738622.726468532,0,0,0
73384.2211723004,40,2095.4,2147,2101.4,0,0,738622.726468995,0,0,0
73384.2611713668,40,2064.8,2126.6,2094.8,0,0,738622.726469458,0,0,0
73384.3011704332,40,2040.4,2097.2,2085.8,0,0,738622.726469921,0,0,0
73384.3411694996,40,2034,2087.2,2069.2,0,0,738622.726470384,0,0,0
73384.381168566,40,2033.8,2091.2,2074.6,0,0,738622.726470847,0,0,0
73384.4211676324,40,2046.6,2102.8,2078,0,0,738622.72647131,0,0,0
73384.4611666988,40,2058.8,2121.6,2093.6,0,0,738622.726471773,0,0,0
73384.5011657653,40,2094.4,2146.6,2092.2,0,0,738622.726472236,0,0,0
73384.5411648316,40,2138.2,2163.4,2076.2,0,0,738622.726472699,0,0,0
73384.581163898,40,2183.4,2156.2,2064,0,0,738622.726473162,0,0,0
73384.6211629644,40,2189.6,2142.4,2048,0,0,738622.726473625,0,0,0
73384.6611620308,40,2186.2,2123.2,2040.4,0,0,738622.726474088,0,0,0
73384.7011610972,40,2165.2,2110,2031.4,0,0,738622.726474551,0,0,0
73384.7411601636,40,2152,2100,2030.2,0,0,738622.726475014,0,0,0
73384.78115923,40,2138,2090,2023.2,0,0,738622.726475477,0,0,0
73384.8211582964,40,2129.8,2081.2,2018.6,0,0,738622.72647594,0,0,0
73384.8611573628,40,2135.2,2082.8,2017.8,0,0,738622.726476403,0,0,0
73384.9011564292,40,2140.6,2081.8,2019.2,0,0,738622.726476865,0,0,0
73384.9411554956,40,2155.2,2094,2018.2,0,0,738622.726477328,0,0,0
73384.981154562,40,2170,2108,2027.4,0,0,738622.726477791,0,0,0
73385.0211536284,40,2185.4,2132.2,2041.8,0,0,738622.726478254,0,0,0
73385.0611526948,40,2172.4,2157.6,2063.8,0,0,738622.726478717,0,0,0
