33096.5515084578,40,2120,2357.6,2683.6,0,0,738628.309737864,0,0,0
33096.5915075242,40,2118.2,2358.6,2693.2,0,0,738628.309738327,0,0,0
33096.6315065906,40,2128.2,2380.4,2706.8,0,0,738628.30973879,0,0,0
33096.671505657,40,2141.2,2418.4,2703,0,0,738628.309739253,0,0,0
33096.7115047234,40,2170.8,2456.8,2657,0,0,738628.309739716,0,0,0
33096.7515037898,40,2204.2,2476.6,2559,0,0,738628.309740179,0,0,0
33096.7915028562,40,2242.8,2457.2,2440.8,0,0,738628.309740642,0,0,0
33096.8315019226,40,2261,2409,2335.2,0,0,738628.309741105,0,0,0
33096.871500989,40,2268,2350.4,2264.4,0,0,738628.309741568,0,0,0
33096.9115000554,40,2263,2301,2220,0,0,738628.309742031,0,0,0
33096.9514991218,40,2253.2,2263.8,2184.4,0,0,738628.309742494,0,0,0
33096.9914981882,40,2241,2242.6,2168.6,0,0,738628.309742957,0,0,0
33097.0314972546,40,2246.4,2245.8,2172.6,0,0,738628.30974342,0,0,0
33097.071496321,40,2257,2260.8,2184.8,0,0,738628.309743883,0,0,0
33097.1114953874,40,2258,2269.2,2189.6,0,0,738628.309744346,0,0,0
33097.1514944538,40,2258.4,2281.4,2199.8,0,0,738628.309744809,0,0,0
33097.1914935202,40,2266.2,2300.4,2222.4,0,0,738628.309745271,0,0,0
33097.2314925866,40,2266.6,2333.8,2253.6,0,0,738628.309745734,0,0,0
33097.271491653,40,2259.6,2379,2315.2,0,0,738628.309746197,0,0,0
33097.3114907194,40,2243.8,2424.6,2397.6,0,0,738628.30974666,0,0,0
33097.3514897858,40,2215,2454.6,2503,0,0,738628.309747123,0,0,0
33097.3914888522,40,2175.4,2440.6,2602.8,0,0,738628.309747586,0,0,0
33097.4314879186,40,2142.8,2407.6,2666.6,0,0,738628.309748049,0,0,0
33097.471486985,40,2123,2364.6,2683.6,0,0,738628.309748512,0,0,0
33097.5114860514,40,2114,2347.8,2689.6,0,0,738628.309748975,0,0,0
33097.5514851178,40,2112.8,2355.6,2701.4,0,0,738628.309749438,0,0,0
33097.5914841842,40,2121.6,2387,2719.8,0,0,738628.309749901,0,0,0
33097.6314832506,40,2146.8,2422.8,2702.4,0,0,738628.309750364,0,0,0
33097.671482317,40,2177,2468.2,2645.8,0,0,738628.309750827,0,0,0
33097.7114813834,40,2214.6,2480.6,2540.6,0,0,738628.30975129,0,0,0
33097.7514804498,40,2244.2,2458.6,2427.4,0,0,738628.309751753,0,0,0
33097.7914795162,40,2263.8,2411.2,2340,0,0,738628.309752216,0,0,0
33097.8314785826,40,2270.4,2362.8,2272.6,0,0,738628.309752679,0,0,0
33097.871477649,40,2269,2322,2234,0,0,738628.309753142,0,0,0
33097.9114767154,40,2260.6,2292.4,2202.6,0,0,738628.309753605,0,0,0
33097.9514757818,40,2255.8,2274.8,2188.2,0,0,738628.309754068,0,0,0
33097.9914748482,40,2255,2266.6,2188.8,0,0,738628.309754531,0,0,0
33098.0314739146,40,2255.8,2276.4,2191.8,0,0,738628.309754994,0,0,0
33098.071472981,40,2261.4,2295.2,2207,0,0,738628.309755456,0,0,0
33098.1114720474,40,2267.2,2320.2,2229.6,0,0,738628.309755919,0,0,0
33098.1514711138,40,2271.6,2351,2266.6,0,0,738628.309756382,0,0,0
33098.1914701802,40,2262.4,2386.8,2320.4,0,0,738628.309756845,0,0,0
33098.2314692466,40,2237.8,2420.4,2397.4,0,0,738628.309757308,0,0,0
33098.271468313,40,2206.8,2444.2,2500,0,0,738628.309757771,0,0,0
33098.3114673794,40,2170.8,2430.6,2607.2,0,0,738628.309758234,0,0,0
33098.3514664458,40,2136.6,2393.4,2684.8,0,0,738628.309758697,0,0,0
33098.3914655122,40,2108.6,2346.4,2703.2,0,0,738628.30975916,0,0,0
33098.4314645786,40,2091.6,2306.2,2702.4,0,0,738628.309759623,0,0,0
33098.471463645,40,2090.4,2302.8,2697.4,0,0,738628.309760086,0,0,0
33098.5114627114,40,2100.8,2328.4,2704,0,0,738628.309760549,0,0,0
33098.5514617778,40,2120.8,2369.2,2687.6,0,0,738628.309761012,0,0,0
33098.5914608442,40,2153.8,2421,2652,0,0,738628.309761475,0,0,0
33098.6314599106,40,2191.4,2455.6,2563.6,0,0,738628.309761938,0,0,0
33098.671458977,40,2227.4,2455.4,2460.8,0,0,738628.309762401,0,0,0
33098.7114580434,40,2260.8,2422.6,2360.6,0,0,738628.309762864,0,0,0
33098.7514571098,40,2270.2,2370.6,2284,0,0,738628.309763327,0,0,0
33098.7914561762,40,2270,2327.8,2238,0,0,738628.30976379,0,0,0
33098.8314552426,40,2260.6,2289.4,2208,0,0,738628.309764253,0,0,0
33098.871454309,40,2257,2277.6,2193,0,0,738628.309764715,0,0,0
33098.9114533754,40,2258.2,2272.4,2192.2,0,0,738628.309765178,0,0,0
33098.9514524418,40,2260.8,2292.4,2207.4,0,0,738628.309765641,0,0,0
33098.9914515082,40,2269,2309.2,2224,0,0,738628.309766104,0,0,0
33099.0314505746,40,2269,2331.4,2244.4,0,0,738628.309766567,0,0,0
33099.071449641,40,2269.2,2356.4,2281.2,0,0,738628.30976703,0,0,0
33099.1114487074,40,2256,2391.8,2338.4,0,0,738628.309767493,0,0,0
33099.1514477738,40,2234,2434.6,2420.4,0,0,738628.309767956,0,0,0
33099.1914468402,40,2201.4,2454.8,2528.8,0,0,738628.309768419,0,0,0
33099.2314459066,40,2165.6,2437.2,2638.6,0,0,738628.309768882,0,0,0
33099.271444973,40,2127.4,2387,2699.6,0,0,738628.309769345,0,0,0
33099.3114440394,40,2107,2333.6,2699,0,0,738628.309769808,0,0,0
33099.3514431058,40,2089,2298.6,2669.8,0,0,738628.309770271,0,0,0
33099.3914421722,40,2088,2290.4,2658.2,0,0,738628.309770734,0,0,0
33099.4314412386,40,2095.6,2306.2,2673.6,0,0,738628.309771197,0,0,0
33099.471440305,40,2111.8,2340.4,2685.6,0,0,738628.30977166,0,0,0
33099.5114393714,40,2130.6,2387.8,2691.4,0,0,738628.309772123,0,0,0
33099.5514384378,40,2162.8,2443.4,2670.8,0,0,738628.309772586,0,0,0
33099.5914375042,40,2199,2474.8,2576.2,0,0,738628.309773049,0,0,0
33099.6314365706,40,2232.6,2464.4,2461.6,0,0,738628.309773512,0,0,0
33099.671435637,40,2258.8,2425.8,2363.6,0,0,738628.309773974,0,0,0
33099.7114347034,40,2270.6,2371,2285.4,0,0,738628.309774437,0,0,0
33099.7514337698,40,2273.2,2327.8,2237.2,0,0,738628.3097749,0,0,0
33099.7914328362,40,2263.6,2291.8,2208,0,0,738628.309775363,0,0,0
33099.8314319026,40,2255.2,2274.2,2189,0,0,738628.309775826,0,0,0
33099.871430969,40,2257.4,2274.8,2194.4,0,0,738628.309776289,0,0,0
33099.9114300354,40,2265.8,2296.8,2209.8,0,0,738628.309776752,0,0,0
33099.9514291018,40,2270.2,2316.4,2228.2,0,0,738628.309777215,0,0,0
33099.9914281682,40,2267,2343,2258.8,0,0,738628.309777678,0,0,0
33100.0314272346,40,2263.8,2381.4,2309.8,0,0,738628.309778141,0,0,0
33100.071426301,40,2244.6,2419.6,2389.6,0,0,738628.309778604,0,0,0
33100.1114253674,40,2214,2449.6,2494.2,0,0,738628.309779067,0,0,0
33100.1514244338,40,2172.2,2442.4,2611.8,0,0,738628.30977953,0,0,0
33100.1914235002,40,2131.6,2390,2690.4,0,0,738628.309779993,0,0,0
33100.2314225666,40,2102.6,2318.2,2691.2,0,0,738628.309780456,0,0,0
33100.271421633,40,2075,2264.2,2623.2,0,0,738628.309780919,0,0,0
33100.3114206994,40,2066.6,2225.2,2571,0,0,738628.309781382,0,0,0
33100.3514197658,40,2066.4,2230.2,2572.6,0,0,738628.309781845,0,0,0
33100.3914188322,40,2075.2,2257.6,2611.8,0,0,738628.309782308,0,0,0
33100.4314178986,40,2097.8,2316,2653.4,0,0,738628.309782771,0,0,0
33100.471416965,40,2136,2384.2,2665.6,0,0,738628.309783234,0,0,0
33100.5114160314,40,2174.2,2439,2608.8,0,0,738628.309783697,0,0,0
33100.5514150978,40,2218.6,2461.2,2502.2,0,0,738628.309784159,0,0,0
33100.5914141642,40,2254,2436.6,2387.6,0,0,738628.309784622,0,0,0
33100.6314132306,40,2271.4,2379.4,2296.8,0,0,738628.309785085,0,0,0
33100.671412297,40,2270.8,2325.8,2234.6,0,0,738628.309785548,0,0,0
33100.7114113634,40,2261,2285,2206.2,0,0,738628.309786011,0,0,0
33100.7514104298,40,2253.2,2265,2183.2,0,0,738628.309786474,0,0,0
33100.7914094962,40,2253.4,2258.2,2184.2,0,0,738628.309786937,0,0,0
33100.8314085626,40,2256.6,2273.8,2192,0,0,738628.3097874,0,0,0
33100.871407629,40,2267.8,2295.8,2213,0,0,738628.309787863,0,0,0
33100.9114066954,40,2268.6,2325.2,2238.8,0,0,738628.309788326,0,0,0
33100.9514057618,40,2268.6,2375.6,2288.4,0,0,738628.309788789,0,0,0
33100.9914048282,40,2256.2,2418.4,2368.2,0,0,738628.309789252,0,0,0
33101.0314038946,40,2220,2443.4,2466.2,0,0,738628.309789715,0,0,0
33101.071402961,40,2177.6,2431.4,2583,0,0,738628.309790178,0,0,0
33101.1114020274,40,2137.4,2386,2668,0,0,738628.309790641,0,0,0
33101.1514010938,40,2102.2,2315.8,2675.8,0,0,738628.309791104,0,0,0
33101.1914001602,40,2076.6,2257.6,2616.8,0,0,738628.309791567,0,0,0
33101.2313992266,40,2064.8,2222.2,2560.6,0,0,738628.30979203,0,0,0
33101.271398293,40,2060.8,2220,2555,0,0,738628.309792493,0,0,0
33101.3113973594,40,2074.8,2238.2,2592.4,0,0,738628.309792956,0,0,0
33101.3513964258,40,2085.2,2281.4,2641.6,0,0,738628.309793419,0,0,0
33101.3913954922,40,2110.8,2337.8,2668.6,0,0,738628.309793881,0,0,0
33101.4313945586,40,2145.2,2400,2654.2,0,0,738628.309794344,0,0,0
33101.471393625,40,2182.2,2447.2,2583.2,0,0,738628.309794807,0,0,0
33101.5113926914,40,2221.8,2460.6,2482.2,0,0,738628.30979527,0,0,0
33101.5513917578,40,2252,2435.6,2394.2,0,0,738628.309795733,0,0,0
33101.5913908242,40,2267.2,2388.6,2309.2,0,0,738628.309796196,0,0,0
33101.6313898906,40,2268.6,2342.6,2254.4,0,0,738628.309796659,0,0,0
33101.671388957,40,2264.4,2308.6,2217.2,0,0,738628.309797122,0,0,0
33101.7113880234,40,2258.2,2291.6,2203.6,0,0,738628.309797585,0,0,0
33101.7513870898,40,2264.2,2298.8,2211,0,0,738628.309798048,0,0,0
33101.7913861562,40,2268.4,2316.8,2229.2,0,0,738628.309798511,0,0,0
33101.8313852226,40,2267.4,2333.6,2253.4,0,0,738628.309798974,0,0,0
33101.871384289,40,2263.2,2355,2280.2,0,0,738628.309799437,0,0,0
33101.9113833554,40,2256.2,2386.8,2329.6,0,0,738628.3097999,0,0,0
33101.9513824218,40,2236.4,2433,2414.6,0,0,738628.309800363,0,0,0
33101.9913814882,40,2205.2,2459.2,2532.8,0,0,738628.309800826,0,0,0
33102.0313805546,40,2165,2451.8,2669.4,0,0,738628.309801289,0,0,0
33102.071379621,40,2128.4,2407.6,2754,0,0,738628.309801752,0,0,0
33102.1113786874,40,2108.2,2358.4,2796.6,0,0,738628.309802215,0,0,0
33102.1513777538,40,2087,2329.2,2799,0,0,738628.309802678,0,0,0
33102.1913768202,40,2096.4,2328.4,2810.2,0,0,738628.30980314,0,0,0
33102.2313758866,40,2103.8,2366.4,2820.4,0,0,738628.309803603,0,0,0
33102.271374953,40,2128,2412.8,2798,0,0,738628.309804066,0,0,0
33102.3113740194,40,2159,2463.2,2718.4,0,0,738628.309804529,0,0,0
33102.3513730858,40,2194.2,2483.4,2604,0,0,738628.309804992,0,0,0
33102.3913721522,40,2232.2,2469.6,2472.4,0,0,738628.309805455,0,0,0
33102.4313712186,40,2258.4,2421.8,2360.2,0,0,738628.309805918,0,0,0
33102.471370285,40,2268.4,2363.2,2281,0,0,738628.309806381,0,0,0
33102.5113693514,40,2267.2,2312,2226,0,0,738628.309806844,0,0,0
33102.5513684178,40,2254.4,2268.4,2188.4,0,0,738628.309807307,0,0,0
33102.5913674842,40,2243,2240.4,2165,0,0,738628.30980777,0,0,0
33102.6313665506,40,2245.2,2246.8,2173.6,0,0,738628.309808233,0,0,0
33102.671365617,40,2252.8,2268.4,2186.8,0,0,738628.309808696,0,0,0
33102.7113646834,40,2266,2291.4,2211.6,0,0,738628.309809159,0,0,0
33102.7513637498,40,2272.4,2331.8,2242,0,0,738628.309809622,0,0,0
33102.7913628162,40,2269.6,2392,2313.4,0,0,738628.309810085,0,0,0
33102.8313618826,40,2245.6,2454.6,2424.4,0,0,738628.309810548,0,0,0
33102.871360949,40,2198,2483.2,2596.2,0,0,738628.309811011,0,0,0
33102.9113600154,40,2141.4,2442.8,2764.8,0,0,738628.309811474,0,0,0
33102.9513590818,40,2097,2342.4,2802,0,0,738628.309811937,0,0,0
33102.9913581482,40,2069,2258.2,2697.4,0,0,738628.3098124,0,0,0
33103.0313572146,40,2048.8,2192,2551.2,0,0,738628.309812863,0,0,0
33103.071356281,40,2043.6,2167.6,2460.4,0,0,738628.309813325,0,0,0
33103.1113553474,40,2046,2174.4,2466,0,0,738628.309813788,0,0,0
33103.1513544138,40,2053.2,2199.6,2526.4,0,0,738628.309814251,0,0,0
33103.1913534802,40,2072,2250.2,2609.2,0,0,738628.309814714,0,0,0
33103.2313525466,40,2096.8,2315.6,2671.8,0,0,738628.309815177,0,0,0
33103.271351613,40,2134.2,2383.2,2660,0,0,738628.30981564,0,0,0
33103.3113506794,40,2177.4,2438.2,2585.8,0,0,738628.309816103,0,0,0
33103.3513497458,40,2224.6,2442.8,2455.6,0,0,738628.309816566,0,0,0
33103.3913488122,40,2256,2405.8,2343,0,0,738628.309817029,0,0,0
33103.4313478786,40,2272.6,2344.2,2259.2,0,0,738628.309817492,0,0,0
33103.471346945,40,2260.8,2287.4,2207.8,0,0,738628.309817955,0,0,0
33103.5113460114,40,2252.2,2260,2180.6,0,0,738628.309818418,0,0,0
33103.5513450778,40,2254.8,2261.6,2181.8,0,0,738628.309818881,0,0,0
33103.5913441442,40,2262.2,2285.4,2204.4,0,0,738628.309819344,0,0,0
33103.6313432106,40,2266.4,2314.8,2230.2,0,0,738628.309819807,0,0,0
33103.671342277,40,2268.8,2349.4,2266.6,0,0,738628.30982027,0,0,0
33103.7113413434,40,2262.8,2401.6,2337.4,0,0,738628.309820733,0,0,0
33103.7513404098,40,2240.8,2456.4,2430.8,0,0,738628.309821196,0,0,0
33103.7913394762,40,2210,2477.2,2553,0,0,738628.309821659,0,0,0
33103.8313385426,40,2162.2,2449.2,2694.6,0,0,738628.309822122,0,0,0
33103.871337609,40,2115.2,2386.2,2783.8,0,0,738628.309822585,0,0,0
33103.9113366754,40,2084.4,2305.8,2762,0,0,738628.309823047,0,0,0
33103.9513357418,40,2066,2242.6,2660,0,0,738628.30982351,0,0,0
33103.9913348082,40,2052,2201,2569,0,0,738628.309823973,0,0,0
33104.0313338746,40,2050.6,2193.6,2535.6,0,0,738628.309824436,0,0,0
33104.071332941,40,2058.8,2221,2580,0,0,738628.309824899,0,0,0
33104.1113320074,40,2080.8,2268.2,2647.2,0,0,738628.309825362,0,0,0
33104.1513310738,40,2105.8,2329.8,2676.2,0,0,738628.309825825,0,0,0
33104.1913301402,40,2145.4,2388.8,2626.2,0,0,738628.309826288,0,0,0
33104.2313292066,40,2192.2,2437,2544,0,0,738628.309826751,0,0,0
33104.271328273,40,2239,2437.4,2421,0,0,738628.309827214,0,0,0
33104.3113273394,40,2264.8,2389.2,2316,0,0,738628.309827677,0,0,0
33104.3513264058,40,2269.6,2328.6,2240.2,0,0,738628.30982814,0,0,0
33104.3913254722,40,2256,2269.8,2190.4,0,0,738628.309828603,0,0,0
33104.4313245386,40,2241.2,2240.2,2168.6,0,0,738628.309829066,0,0,0
33104.471323605,40,2247.4,2247.6,2174.2,0,0,738628.309829529,0,0,0
33104.5113226714,40,2257.6,2272.2,2190.4,0,0,738628.309829992,0,0,0
33104.5513217378,40,2263.8,2300.2,2214,0,0,738628.309830455,0,0,0
33104.5913208042,40,2274.4,2333.4,2244.6,0,0,738628.309830918,0,0,0
33104.6313198706,40,2267.6,2370.2,2291.2,0,0,738628.309831381,0,0,0
33104.671318937,40,2259.2,2422.6,2367.4,0,0,738628.309831844,0,0,0
33104.7113180034,40,2234.2,2464.2,2470,0,0,738628.309832306,0,0,0
33104.7513170698,40,2195.6,2474.4,2595.2,0,0,738628.309832769,0,0,0
33104.7913161362,40,2148,2439.2,2726.4,0,0,738628.309833232,0,0,0
33104.8313152026,40,2106.4,2359.8,2787.2,0,0,738628.309833695,0,0,0
33104.871314269,40,2077.4,2274.2,2732.6,0,0,738628.309834158,0,0,0
33104.9113133354,40,2053.6,2210,2606.8,0,0,738628.309834621,0,0,0
33104.9513124018,40,2043.2,2171.4,2492.6,0,0,738628.309835084,0,0,0
33104.9913114682,40,2043.8,2160.8,2451,0,0,738628.309835547,0,0,0
33105.0313105346,40,2047.6,2176.6,2484.2,0,0,738628.30983601,0,0,0
33105.071309601,40,2056.8,2209.8,2574.4,0,0,738628.309836473,0,0,0
33105.1113086674,40,2073,2257.2,2654.8,0,0,738628.309836936,0,0,0
33105.1513077338,40,2099.8,2324.8,2700.4,0,0,738628.309837399,0,0,0
33105.1913068002,40,2135,2381.4,2669,0,0,738628.309837862,0,0,0
33105.2313058666,40,2171.2,2426.6,2588.8,0,0,738628.309838325,0,0,0
33105.271304933,40,2210,2438.2,2489,0,0,738628.309838788,0,0,0
33105.3113039994,40,2246.6,2422.2,2388.4,0,0,738628.309839251,0,0,0
33105.3513030658,40,2263.4,2379.8,2305,0,0,738628.309839714,0,0,0
33105.3913021322,40,2268,2330.8,2246.2,0,0,738628.309840177,0,0,0
33105.4313011986,40,2262.8,2298.4,2214,0,0,738628.30984064,0,0,0
33105.471300265,40,2259.6,2292,2205.8,0,0,738628.309841103,0,0,0
33105.5112993314,40,2266.8,2313.8,2226.6,0,0,738628.309841566,0,0,0
33105.5512983978,40,2269.2,2337.4,2252.8,0,0,738628.309842029,0,0,0
33105.5912974642,40,2267.4,2375.4,2296.6,0,0,738628.309842491,0,0,0
33105.6312965306,40,2261.6,2423.6,2361,0,0,738628.309842954,0,0,0
33105.671295597,40,2229.4,2469.6,2475,0,0,738628.309843417,0,0,0
33105.7112946634,40,2190.2,2478.4,2615.2,0,0,738628.30984388,0,0,0
33105.7512937298,40,2146.4,2443.4,2757,0,0,738628.309844343,0,0,0
33105.7912927962,40,2109.2,2368,2815.2,0,0,738628.309844806,0,0,0
33105.8312918626,40,2081.4,2297.8,2786.6,0,0,738628.309845269,0,0,0
33105.871290929,40,2067.2,2255.4,2721.8,0,0,738628.309845732,0,0,0
33105.9112899954,40,2068.6,2256,2713.6,0,0,738628.309846195,0,0,0
33105.9512890618,40,2080.2,2287.8,2749.6,0,0,738628.309846658,0,0,0
33105.9912881282,40,2099.2,2335.6,2757.2,0,0,738628.309847121,0,0,0
33106.0312871946,40,2125.4,2393.6,2731.4,0,0,738628.309847584,0,0,0
33106.071286261,40,2157.4,2427.4,2633.4,0,0,738628.309848047,0,0,0
33106.1112853274,40,2199.8,2437.8,2518.8,0,0,738628.30984851,0,0,0
33106.1512843938,40,2229.8,2430.8,2423.6,0,0,738628.309848973,0,0,0
33106.1912834602,40,2259,2397,2336.2,0,0,738628.309849436,0,0,0
33106.2312825266,40,2271.6,2351.8,2265.6,0,0,738628.309849899,0,0,0
33106.271281593,40,2262.8,2304,2216.4,0,0,738628.309850362,0,0,0
33106.3112806594,40,2254.2,2268.8,2189.4,0,0,738628.309850825,0,0,0
33106.3512797258,40,2253,2260.8,2182.6,0,0,738628.309851288,0,0,0
33106.3912787922,40,2262.6,2288.4,2204.2,0,0,738628.30985175,0,0,0
33106.4312778586,40,2268.2,2328.6,2233.8,0,0,738628.309852213,0,0,0
33106.471276925,40,2272,2374.6,2287,0,0,738628.309852676,0,0,0
33106.5112759914,40,2260,2431,2372.6,0,0,738628.309853139,0,0,0
33106.5512750578,40,2227.6,2473.2,2490.8,0,0,738628.309853602,0,0,0
33106.5912741242,40,2187.8,2477.8,2636,0,0,738628.309854065,0,0,0
33106.6312731906,40,2141.6,2429,2746.6,0,0,738628.309854528,0,0,0
33106.671272257,40,2112.8,2359.8,2777.2,0,0,738628.309854991,0,0,0
33106.7112713234,40,2085.2,2304.8,2742.6,0,0,738628.309855454,0,0,0
33106.7512703898,40,2071.4,2266.8,2689.4,0,0,738628.309855917,0,0,0
33106.7912694562,40,2075.4,2267.2,2690.6,0,0,738628.30985638,0,0,0
33106.8312685226,40,2082.2,2293,2748.4,0,0,738628.309856843,0,0,0
33106.871267589,40,2089.2,2331.4,2807,0,0,738628.309857306,0,0,0
33106.9112666554,40,2109.6,2370.8,2834,0,0,738628.309857769,0,0,0
33106.9512657218,40,2126.4,2418.4,2823,0,0,738628.309858232,0,0,0
33106.9912647882,40,2144.8,2453,2789.6,0,0,738628.309858695,0,0,0
33107.0312638546,40,2164.2,2469.4,2725.2,0,0,738628.309859158,0,0,0
33107.071262921,40,2177.2,2481.8,2665.8,0,0,738628.309859621,0,0,0
33107.1112619874,40,2190.4,2477.4,2620.4,0,0,738628.309860084,0,0,0
33107.1512610538,40,2188.2,2472.4,2612.2,0,0,738628.309860547,0,0,0
33107.1912601202,40,2181,2460.6,2620.2,0,0,738628.309861009,0,0,0
33107.2312591866,40,2170.8,2444.6,2623.6,0,0,738628.309861472,0,0,0
33107.271258253,40,2161.6,2427.2,2633.2,0,0,738628.309861935,0,0,0
33107.3112573194,40,2139.8,2396.6,2663.6,0,0,738628.309862398,0,0,0
33107.3512563858,40,2114.8,2350.6,2674.4,0,0,738628.309862861,0,0,0
33107.3912554522,40,2083.6,2278.8,2629.2,0,0,738628.309863324,0,0,0
33107.4312545186,40,2060.6,2206.2,2528.4,0,0,738628.309863787,0,0,0
33107.471253585,40,2041.6,2146.6,2382.4,0,0,738628.30986425,0,0,0
33107.5112526514,40,2029.2,2104.6,2257.4,0,0,738628.309864713,0,0,0
33107.5512517178,40,2018.8,2079.2,2180,0,0,738628.309865176,0,0,0
33107.5912507842,40,2011.6,2065,2131,0,0,738628.309865639,0,0,0
33107.6312498506,40,2010,2057.4,2107.2,0,0,738628.309866102,0,0,0
33107.671248917,40,2011.8,2059.4,2107.2,0,0,738628.309866565,0,0,0
33107.7112479834,40,2012.2,2063.8,2127.8,0,0,738628.309867028,0,0,0
33107.7512470498,40,2016.4,2080,2176,0,0,738628.309867491,0,0,0
33107.7912461162,40,2025.6,2101.8,2263.4,0,0,738628.309867954,0,0,0
33107.8312451826,40,2036.2,2146,2422.8,0,0,738628.309868417,0,0,0
33107.871244249,40,2056.8,2223,2651.4,0,0,738628.30986888,0,0,0
33107.9112433154,40,2092.4,2325.6,2809.8,0,0,738628.309869343,0,0,0
33107.9512423818,40,2127.4,2418.6,2796.8,0,0,738628.309869806,0,0,0
33107.9912414482,40,2171.8,2471,2687.2,0,0,738628.309870269,0,0,0
33108.0312405146,40,2197.6,2477.2,2599.6,0,0,738628.309870732,0,0,0
33108.071239581,40,2199.6,2467.6,2557.8,0,0,738628.309871194,0,0,0
33108.1112386474,40,2187,2445.2,2570,0,0,738628.309871657,0,0,0
33108.1512377138,40,2168,2427.8,2605,0,0,738628.30987212,0,0,0
33108.1912367802,40,2144,2409.2,2667.8,0,0,738628.309872583,0,0,0
33108.2312358466,40,2114.4,2358.8,2719.2,0,0,738628.309873046,0,0,0
33108.271234913,40,2083,2285.4,2684.2,0,0,738628.309873509,0,0,0
33108.3112339794,40,2054.8,2209.6,2543.4,0,0,738628.309873972,0,0,0
33108.3512330458,40,2042.4,2148.2,2386.6,0,0,738628.309874435,0,0,0
33108.3912321122,40,2029.2,2110.8,2265,0,0,738628.309874898,0,0,0
33108.4312311786,40,2019,2083.4,2187.4,0,0,738628.309875361,0,0,0
33108.471230245,40,2015,2069.8,2141.8,0,0,738628.309875824,0,0,0
33108.5112293114,40,2014.4,2062.4,2117.2,0,0,738628.309876287,0,0,0
33108.5512283778,40,2009.8,2061.4,2120.6,0,0,738628.30987675,0,0,0
33108.5912274442,40,2014,2067.4,2141,0,0,738628.309877213,0,0,0
33108.6312265106,40,2016.2,2085,2180.8,0,0,738628.309877676,0,0,0
33108.671225577,40,2023.4,2104.2,2254,0,0,738628.309878139,0,0,0
33108.7112246434,40,2038.2,2142.2,2378.2,0,0,738628.309878602,0,0,0
33108.7512237098,40,2054.4,2197.8,2552.2,0,0,738628.309879065,0,0,0
33108.7912227762,40,2079.6,2280.2,2716.2,0,0,738628.309879528,0,0,0
33108.8312218426,40,2109.4,2361.6,2784,0,0,738628.309879991,0,0,0
33108.871220909,40,2141.2,2432.4,2741.2,0,0,738628.309880454,0,0,0
33108.9112199754,40,2171.8,2465,2670.6,0,0,738628.309880916,0,0,0
33108.9512190418,40,2184.4,2463.4,2618.4,0,0,738628.309881379,0,0,0
33108.9912181082,40,2181.4,2456.2,2612.4,0,0,738628.309881842,0,0,0
33109.0312171746,40,2166.2,2436.8,2633,0,0,738628.309882305,0,0,0
33109.071216241,40,2145,2414.8,2676,0,0,738628.309882768,0,0,0
33109.1112153074,40,2121,2377.4,2739.2,0,0,738628.309883231,0,0,0
33109.1512143738,40,2094.2,2318.4,2755.8,0,0,738628.309883694,0,0,0
33109.1912134402,40,2069.6,2251.4,2681.8,0,0,738628.309884157,0,0,0
33109.2312125066,40,2046,2182,2535,0,0,738628.30988462,0,0,0
33109.271211573,40,2032.8,2137.2,2386.2,0,0,738628.309885083,0,0,0
33109.3112106394,40,2025.8,2104.2,2271,0,0,738628.309885546,0,0,0
33109.3512097058,40,2020.4,2085.6,2199.8,0,0,738628.309886009,0,0,0
33109.3912087722,40,2018,2071.8,2157.4,0,0,738628.309886472,0,0,0
33109.4312078386,40,2013.8,2066,2137.4,0,0,738628.309886935,0,0,0
33109.471206905,40,2008.6,2067.2,2137.4,0,0,738628.309887398,0,0,0
33109.5112059714,40,2017.2,2075.8,2161,0,0,738628.309887861,0,0,0
33109.5512050378,40,2020.4,2085,2203.6,0,0,738628.309888324,0,0,0
33109.5912041042,40,2027.4,2109.8,2285,0,0,738628.309888787,0,0,0
33109.6312031706,40,2041.8,2153.2,2412.8,0,0,738628.30988925,0,0,0
33109.671202237,40,2059.8,2213.6,2586.6,0,0,738628.309889713,0,0,0
33109.7112013034,40,2082.6,2295.6,2734,0,0,738628.309890175,0,0,0
33109.7512003698,40,2116.4,2376.4,2768,0,0,738628.309890638,0,0,0
33109.7911994362,40,2156.6,2444.8,2712,0,0,738628.309891101,0,0,0
33109.8311985026,40,2184,2466.6,2621,0,0,738628.309891564,0,0,0
