403893.753899755,40,2054.4,2198.6,2523.6,0,0,738604.548035346,0,0,0
403893.793898822,40,2039.6,2149.6,2346.4,0,0,738604.548035809,0,0,0
403893.833897888,40,2029.8,2125.4,2249,0,0,738604.548036272,0,0,0
403893.873896955,40,2030.8,2122.8,2217.8,0,0,738604.548036735,0,0,0
403893.913896021,40,2032.6,2132,2266.8,0,0,738604.548037198,0,0,0
403893.953895087,40,2040.2,2147,2332.2,0,0,738604.548037661,0,0,0
403893.993894154,40,2052.6,2191.6,2458.4,0,0,738604.548038124,0,0,0
403894.03389322,40,2070.2,2259.2,2652.2,0,0,738604.548038586,0,0,0
403894.073892287,40,2114.6,2366.2,2765.8,0,0,738604.548039049,0,0,0
403894.113891353,40,2171.6,2469,2680.2,0,0,738604.548039512,0,0,0
403894.153890419,40,2226,2488.8,2487.2,0,0,738604.548039975,0,0,0
403894.193889486,40,2270,2434.8,2335.6,0,0,738604.548040438,0,0,0
403894.233888552,40,2268.8,2354.4,2239.8,0,0,738604.548040901,0,0,0
403894.273887619,40,2253,2295.2,2181.4,0,0,738604.548041364,0,0,0
403894.313886685,40,2238,2263.6,2159,0,0,738604.548041827,0,0,0
403894.353885751,40,2233,2262.6,2156.8,0,0,738604.54804229,0,0,0
403894.393884818,40,2245,2288.8,2178.4,0,0,738604.548042753,0,0,0
403894.433883884,40,2266,2338.2,2222.2,0,0,738604.548043216,0,0,0
403894.473882951,40,2271.8,2405.6,2287.2,0,0,738604.548043679,0,0,0
403894.513882017,40,2254.2,2478.2,2407.8,0,0,738604.548044142,0,0,0
403894.553881083,40,2209.4,2508.2,2584.2,0,0,738604.548044605,0,0,0
403894.59388015,40,2155,2468.2,2785,0,0,738604.548045068,0,0,0
403894.633879216,40,2104,2350.4,2825.4,0,0,738604.548045531,0,0,0
403894.673878283,40,2069.8,2248,2659,0,0,738604.548045994,0,0,0
403894.713877349,40,2043.6,2179.8,2453.8,0,0,738604.548046457,0,0,0
403894.753876415,40,2036.8,2141.6,2308,0,0,738604.54804692,0,0,0
403894.793875482,40,2033.2,2123,2241.6,0,0,738604.548047383,0,0,0
403894.833874548,40,2037.8,2128.2,2258.2,0,0,738604.548047845,0,0,0
403894.873873615,40,2040,2151,2310.6,0,0,738604.548048308,0,0,0
403894.913872681,40,2047.2,2174.4,2399.6,0,0,738604.548048771,0,0,0
403894.953871747,40,2064.4,2230.8,2544.8,0,0,738604.548049234,0,0,0
403894.993870814,40,2093.6,2314.8,2693,0,0,738604.548049697,0,0,0
403895.03386988,40,2138.4,2419.4,2709.8,0,0,738604.54805016,0,0,0
403895.073868947,40,2196.2,2483,2589,0,0,738604.548050623,0,0,0
403895.113868013,40,2246,2470.4,2418.8,0,0,738604.548051086,0,0,0
403895.153867079,40,2270.4,2408.4,2304.2,0,0,738604.548051549,0,0,0
403895.193866146,40,2264.4,2344.4,2222.6,0,0,738604.548052012,0,0,0
403895.233865212,40,2257.6,2294.6,2180.8,0,0,738604.548052475,0,0,0
403895.273864279,40,2237.8,2267.8,2160.2,0,0,738604.548052938,0,0,0
403895.313863345,40,2237.8,2279.8,2171.8,0,0,738604.548053401,0,0,0
403895.353862411,40,2262.6,2320,2205.4,0,0,738604.548053864,0,0,0
403895.393861478,40,2269.4,2374.4,2256,0,0,738604.548054327,0,0,0
403895.433860544,40,2267.8,2437.6,2334,0,0,738604.54805479,0,0,0
403895.473859611,40,2242.8,2496.6,2460.8,0,0,738604.548055253,0,0,0
403895.513858677,40,2187,2504.4,2653,0,0,738604.548055716,0,0,0
403895.553857743,40,2133.6,2441.6,2816.2,0,0,738604.548056179,0,0,0
403895.59385681,40,2090.4,2327,2809.4,0,0,738604.548056642,0,0,0
403895.633855876,40,2063.2,2228.8,2611.2,0,0,738604.548057104,0,0,0
403895.673854943,40,2044.4,2171,2419,0,0,738604.548057567,0,0,0
403895.713854009,40,2036.6,2139,2298.8,0,0,738604.54805803,0,0,0
403895.753853075,40,2031.2,2123.2,2240.2,0,0,738604.548058493,0,0,0
403895.793852142,40,2030.4,2127,2251.2,0,0,738604.548058956,0,0,0
403895.833851208,40,2032.6,2138.6,2307.2,0,0,738604.548059419,0,0,0
403895.873850275,40,2041.2,2168,2405.6,0,0,738604.548059882,0,0,0
403895.913849341,40,2056.4,2222.4,2578.6,0,0,738604.548060345,0,0,0
403895.953848407,40,2084.8,2310.6,2770.6,0,0,738604.548060808,0,0,0
403895.993847474,40,2131.6,2428.8,2804,0,0,738604.548061271,0,0,0
403896.03384654,40,2195.8,2502.6,2628,0,0,738604.548061734,0,0,0
403896.073845607,40,2242.6,2486.4,2437.6,0,0,738604.548062197,0,0,0
403896.113844673,40,2269.6,2416.4,2306.2,0,0,738604.54806266,0,0,0
403896.153843739,40,2264.2,2347,2229.6,0,0,738604.548063123,0,0,0
403896.193842806,40,2252.8,2301.6,2191.8,0,0,738604.548063586,0,0,0
403896.233841872,40,2252.2,2284,2175,0,0,738604.548064049,0,0,0
403896.273840939,40,2244.4,2296.2,2184.4,0,0,738604.548064512,0,0,0
403896.313840005,40,2259.2,2335.8,2214.2,0,0,738604.548064975,0,0,0
403896.353839071,40,2272.4,2392.2,2268.6,0,0,738604.548065438,0,0,0
403896.393838138,40,2265.2,2457.4,2355.4,0,0,738604.548065901,0,0,0
403896.433837204,40,2235,2511.4,2489,0,0,738604.548066364,0,0,0
403896.473836271,40,2185.2,2508,2680.8,0,0,738604.548066827,0,0,0
403896.513835337,40,2135.6,2429.4,2835.6,0,0,738604.548067289,0,0,0
403896.553834403,40,2087.8,2319.6,2798.8,0,0,738604.548067752,0,0,0
403896.59383347,40,2060.2,2226.2,2602.8,0,0,738604.548068215,0,0,0
403896.633832536,40,2039.8,2169,2418.2,0,0,738604.548068678,0,0,0
403896.673831603,40,2036.8,2138.2,2295.8,0,0,738604.548069141,0,0,0
403896.713830669,40,2029.4,2126.8,2245.4,0,0,738604.548069604,0,0,0
403896.753829735,40,2034.8,2136.8,2273,0,0,738604.548070067,0,0,0
403896.793828802,40,2042.8,2159.6,2330.2,0,0,738604.54807053,0,0,0
403896.833827868,40,2047.8,2189.6,2450.6,0,0,738604.548070993,0,0,0
403896.873826935,40,2070.6,2252.6,2634,0,0,738604.548071456,0,0,0
403896.913826001,40,2110.4,2363.6,2762.6,0,0,738604.548071919,0,0,0
403896.953825067,40,2161.4,2462.6,2695.2,0,0,738604.548072382,0,0,0
403896.993824134,40,2222.8,2498.8,2515.4,0,0,738604.548072845,0,0,0
403897.0338232,40,2261.2,2444.4,2356.8,0,0,738604.548073308,0,0,0
403897.073822267,40,2269.2,2371.6,2256.4,0,0,738604.548073771,0,0,0
403897.113821333,40,2258.6,2313.6,2196,0,0,738604.548074234,0,0,0
403897.153820399,40,2244.6,2281,2168,0,0,738604.548074697,0,0,0
403897.193819466,40,2244.6,2277.6,2160,0,0,738604.54807516,0,0,0
403897.233818532,40,2244,2290,2179.8,0,0,738604.548075623,0,0,0
403897.273817599,40,2264.4,2335.8,2218.4,0,0,738604.548076086,0,0,0
403897.313816665,40,2269.2,2401.2,2280,0,0,738604.548076548,0,0,0
403897.353815731,40,2259.2,2471.4,2390.2,0,0,738604.548077011,0,0,0
403897.393814798,40,2222,2518.4,2552.4,0,0,738604.548077474,0,0,0
403897.433813864,40,2167,2485,2747,0,0,738604.548077937,0,0,0
403897.473812931,40,2117,2381.4,2836.4,0,0,738604.5480784,0,0,0
403897.513811997,40,2074.4,2266.8,2712.4,0,0,738604.548078863,0,0,0
403897.553811063,40,2051.6,2186,2497.8,0,0,738604.548079326,0,0,0
403897.59381013,40,2039.2,2150.2,2341,0,0,738604.548079789,0,0,0
403897.633809196,40,2035,2126.4,2253.8,0,0,738604.548080252,0,0,0
403897.673808263,40,2029.8,2126.2,2249.6,0,0,738604.548080715,0,0,0
403897.713807329,40,2035.8,2144,2292,0,0,738604.548081178,0,0,0
403897.753806395,40,2040.8,2161.6,2356.6,0,0,738604.548081641,0,0,0
403897.793805462,40,2053.6,2201.8,2480,0,0,738604.548082104,0,0,0
403897.833804528,40,2080.8,2279.2,2644.8,0,0,738604.548082567,0,0,0
403897.873803595,40,2117.4,2375,2731.4,0,0,738604.54808303,0,0,0
403897.913802661,40,2175.2,2469.8,2645.4,0,0,738604.548083493,0,0,0
403897.953801727,40,2230.4,2482.6,2472,0,0,738604.548083956,0,0,0
403897.993800794,40,2262.2,2424.2,2337,0,0,738604.548084419,0,0,0
403898.03379986,40,2268.8,2358.4,2242.2,0,0,738604.548084882,0,0,0
403898.073798927,40,2253,2303.2,2185.2,0,0,738604.548085345,0,0,0
403898.113797993,40,2241.2,2270,2161.6,0,0,738604.548085808,0,0,0
403898.153797059,40,2235.4,2263.2,2153.8,0,0,738604.54808627,0,0,0
403898.193796126,40,2236.4,2282,2171.4,0,0,738604.548086733,0,0,0
403898.233795192,40,2259.6,2316.8,2198,0,0,738604.548087196,0,0,0
403898.273794259,40,2268.8,2369.8,2248.2,0,0,738604.548087659,0,0,0
403898.313793325,40,2266.2,2434.6,2323.6,0,0,738604.548088122,0,0,0
403898.353792391,40,2245.6,2500.2,2456.6,0,0,738604.548088585,0,0,0
403898.393791458,40,2197,2507.8,2643,0,0,738604.548089048,0,0,0
403898.433790524,40,2141.8,2437.6,2813.8,0,0,738604.548089511,0,0,0
403898.473789591,40,2092.2,2330.4,2811,0,0,738604.548089974,0,0,0
403898.513788657,40,2065.8,2233.8,2628.4,0,0,738604.548090437,0,0,0
403898.553787723,40,2045.6,2172,2436,0,0,738604.5480909,0,0,0
403898.59378679,40,2039.4,2147.2,2314.4,0,0,738604.548091363,0,0,0
403898.633785856,40,2037.2,2144.8,2294,0,0,738604.548091826,0,0,0
403898.673784923,40,2041.8,2156.8,2325.2,0,0,738604.548092289,0,0,0
403898.713783989,40,2052.2,2186.4,2410.6,0,0,738604.548092752,0,0,0
403898.753783055,40,2071,2237.6,2538.4,0,0,738604.548093215,0,0,0
403898.793782122,40,2097.4,2319,2680.2,0,0,738604.548093678,0,0,0
403898.833781188,40,2140.8,2419.6,2694,0,0,738604.548094141,0,0,0
403898.873780255,40,2192.2,2476.2,2570.4,0,0,738604.548094604,0,0,0
403898.913779321,40,2245.6,2463.2,2405.8,0,0,738604.548095067,0,0,0
403898.953778387,40,2266.6,2403,2301.8,0,0,738604.54809553,0,0,0
403898.993777454,40,2267.6,2348,2226.6,0,0,738604.548095993,0,0,0
403899.03377652,40,2253.2,2294.4,2182.8,0,0,738604.548096455,0,0,0
403899.073775587,40,2248.8,2282.8,2165.8,0,0,738604.548096918,0,0,0
403899.113774653,40,2248,2287,2172.2,0,0,738604.548097381,0,0,0
403899.153773719,40,2248.2,2308.8,2190.2,0,0,738604.548097844,0,0,0
403899.193772786,40,2265.6,2350.6,2225.2,0,0,738604.548098307,0,0,0
403899.233771852,40,2265,2391.6,2276.4,0,0,738604.54809877,0,0,0
403899.273770919,40,2261,2447.4,2353.2,0,0,738604.548099233,0,0,0
403899.313769985,40,2234.8,2498.6,2473.4,0,0,738604.548099696,0,0,0
403899.353769051,40,2195.4,2513.2,2633.4,0,0,738604.548100159,0,0,0
403899.393768118,40,2146.4,2452.8,2789.6,0,0,738604.548100622,0,0,0
403899.433767184,40,2101.8,2356.8,2814.8,0,0,738604.548101085,0,0,0
403899.473766251,40,2074.8,2264.2,2670.8,0,0,738604.548101548,0,0,0
403899.513765317,40,2051.4,2192.6,2487.8,0,0,738604.548102011,0,0,0
403899.553764383,40,2036.8,2155,2358.8,0,0,738604.548102474,0,0,0
403899.59376345,40,2034.8,2139.2,2288.8,0,0,738604.548102937,0,0,0
