496148.521623219,40,2065.6,2242,2636.6,0,0,738605.615798861,0,0,0
496148.561622286,40,2053.4,2197.8,2499,0,0,738605.615799324,0,0,0
496148.601621352,40,2043.8,2166.6,2401,0,0,738605.615799787,0,0,0
496148.641620419,40,2042.2,2154.6,2352.8,0,0,738605.61580025,0,0,0
496148.681619485,40,2039.6,2160,2354.2,0,0,738605.615800713,0,0,0
496148.721618551,40,2047.6,2173.8,2391.2,0,0,738605.615801176,0,0,0
496148.761617618,40,2056.8,2201.2,2454.8,0,0,738605.615801639,0,0,0
496148.801616684,40,2075.6,2255.8,2563.8,0,0,738605.615802102,0,0,0
496148.841615751,40,2100,2326.2,2665.8,0,0,738605.615802565,0,0,0
496148.881614817,40,2135.6,2407.8,2690.6,0,0,738605.615803028,0,0,0
496148.921613883,40,2178.2,2468,2617,0,0,738605.615803491,0,0,0
496148.96161295,40,2217.2,2484,2516.6,0,0,738605.615803953,0,0,0
496149.001612016,40,2241.4,2473,2434.6,0,0,738605.615804416,0,0,0
496149.041611083,40,2253.4,2462,2388.6,0,0,738605.615804879,0,0,0
496149.081610149,40,2255.8,2469.2,2385,0,0,738605.615805342,0,0,0
496149.121609215,40,2248.8,2478,2418.4,0,0,738605.615805805,0,0,0
496149.161608282,40,2233.6,2494,2468.6,0,0,738605.615806268,0,0,0
496149.201607348,40,2220.6,2509.4,2539.4,0,0,738605.615806731,0,0,0
496149.241606414,40,2198,2506,2631.6,0,0,738605.615807194,0,0,0
496149.281605481,40,2158.6,2482.4,2729.6,0,0,738605.615807657,0,0,0
496149.321604547,40,2126.8,2424.4,2803.6,0,0,738605.61580812,0,0,0
496149.361603614,40,2106.4,2351.2,2792.6,0,0,738605.615808583,0,0,0
496149.40160268,40,2082.4,2281.6,2702.2,0,0,738605.615809046,0,0,0
496149.441601746,40,2059.6,2228.2,2585,0,0,738605.615809509,0,0,0
496149.481600813,40,2054.8,2196,2489.6,0,0,738605.615809972,0,0,0
496149.521599879,40,2047,2185.8,2461,0,0,738605.615810435,0,0,0
496149.561598946,40,2048,2193.6,2487.6,0,0,738605.615810898,0,0,0
496149.601598012,40,2056.8,2224.2,2558.2,0,0,738605.615811361,0,0,0
496149.641597079,40,2074,2268,2666,0,0,738605.615811824,0,0,0
496149.681596145,40,2096.2,2335.6,2768.4,0,0,738605.615812287,0,0,0
496149.721595211,40,2129,2421,2803.2,0,0,738605.61581275,0,0,0
496149.761594278,40,2163.4,2477.6,2726.8,0,0,738605.615813213,0,0,0
496149.801593344,40,2195.6,2508.2,2631.4,0,0,738605.615813676,0,0,0
496149.841592411,40,2212.2,2513.4,2561.4,0,0,738605.615814139,0,0,0
496149.881591477,40,2221,2507.2,2533.4,0,0,738605.615814601,0,0,0
496149.921590543,40,2209.6,2500.2,2557.8,0,0,738605.615815064,0,0,0
496149.96158961,40,2202.8,2482.4,2578.2,0,0,738605.615815527,0,0,0
496150.001588676,40,2184.8,2457.4,2581.8,0,0,738605.61581599,0,0,0
496150.041587742,40,2166,2438.2,2619.6,0,0,738605.615816453,0,0,0
496150.081586809,40,2141.2,2413.8,2700.8,0,0,738605.615816916,0,0,0
496150.121585875,40,2113.6,2366.2,2741.2,0,0,738605.615817379,0,0,0
496150.161584942,40,2088,2308.6,2714.2,0,0,738605.615817842,0,0,0
496150.201584008,40,2071.6,2247.4,2606,0,0,738605.615818305,0,0,0
496150.241583075,40,2052,2201.2,2482.8,0,0,738605.615818768,0,0,0
496150.281582141,40,2043.6,2164.2,2377.6,0,0,738605.615819231,0,0,0
496150.321581207,40,2037.2,2148.6,2312.6,0,0,738605.615819694,0,0,0
496150.361580274,40,2033.6,2141,2295,0,0,738605.615820157,0,0,0
496150.40157934,40,2040,2150.4,2328.6,0,0,738605.61582062,0,0,0
496150.441578406,40,2047.6,2176.2,2398.4,0,0,738605.615821083,0,0,0
496150.481577473,40,2056.8,2217.6,2527.2,0,0,738605.615821546,0,0,0
496150.521576539,40,2075,2275.4,2687.4,0,0,738605.615822009,0,0,0
496150.561575606,40,2097.2,2353.6,2806.8,0,0,738605.615822472,0,0,0
496150.601574672,40,2131,2426.8,2802.4,0,0,738605.615822935,0,0,0
496150.641573738,40,2163.6,2479,2730.4,0,0,738605.615823398,0,0,0
496150.681572805,40,2190.2,2502.6,2643.6,0,0,738605.615823861,0,0,0
496150.721571871,40,2196.8,2487.4,2582,0,0,738605.615824323,0,0,0
496150.761570938,40,2194,2474.2,2558.6,0,0,738605.615824786,0,0,0
496150.801570004,40,2181.4,2444.4,2569.6,0,0,738605.615825249,0,0,0
496150.841569071,40,2171.4,2447.2,2625.8,0,0,738605.615825712,0,0,0
496150.881568137,40,2155,2441.4,2705.2,0,0,738605.615826175,0,0,0
496150.921567203,40,2124.4,2402,2759.6,0,0,738605.615826638,0,0,0
496150.96156627,40,2107.6,2356.2,2763.6,0,0,738605.615827101,0,0,0
496151.001565336,40,2087.8,2293,2706.8,0,0,738605.615827564,0,0,0
496151.041564402,40,2064.4,2235.6,2578.6,0,0,738605.615828027,0,0,0
496151.081563469,40,2052,2192.6,2451.8,0,0,738605.61582849,0,0,0
496151.121562535,40,2044,2156,2353.2,0,0,738605.615828953,0,0,0
496151.161561602,40,2036.2,2140.2,2287.8,0,0,738605.615829416,0,0,0
496151.201560668,40,2035.2,2132.2,2268.4,0,0,738605.615829879,0,0,0
496151.241559735,40,2039,2137.4,2288,0,0,738605.615830342,0,0,0
496151.281558801,40,2040.4,2157.6,2346.8,0,0,738605.615830805,0,0,0
496151.321557867,40,2046.6,2186,2443.2,0,0,738605.615831268,0,0,0
496151.361556934,40,2065.6,2243.2,2603,0,0,738605.615831731,0,0,0
496151.401556,40,2087.8,2315.6,2759.8,0,0,738605.615832194,0,0,0
496151.441555066,40,2119.4,2399.8,2804.4,0,0,738605.615832657,0,0,0
496151.481554133,40,2154,2464,2757.8,0,0,738605.615833119,0,0,0
496151.521553199,40,2182.8,2499.4,2671.8,0,0,738605.615833582,0,0,0
496151.561552266,40,2206.6,2506,2598.6,0,0,738605.615834045,0,0,0
496151.601551332,40,2207.8,2500,2568.4,0,0,738605.615834508,0,0,0
496151.641550398,40,2197.4,2477.4,2572.4,0,0,738605.615834971,0,0,0
496151.681549465,40,2182,2443.8,2561,0,0,738605.615835434,0,0,0
496151.721548531,40,2167,2438.8,2624,0,0,738605.615835897,0,0,0
496151.761547598,40,2149.6,2439.2,2717.2,0,0,738605.61583636,0,0,0
496151.801546664,40,2122.8,2396.6,2776.2,0,0,738605.615836823,0,0,0
496151.841545731,40,2097.2,2341.6,2772.6,0,0,738605.615837286,0,0,0
496151.881544797,40,2078.4,2281.2,2701,0,0,738605.615837749,0,0,0
496151.921543863,40,2065.4,2228.6,2588.4,0,0,738605.615838212,0,0,0
496151.96154293,40,2047.6,2188.6,2470,0,0,738605.615838675,0,0,0
496152.001541996,40,2041.4,2161.4,2381.8,0,0,738605.615839138,0,0,0
496152.041541062,40,2043.4,2152.2,2332,0,0,738605.615839601,0,0,0
496152.081540129,40,2041,2155.8,2340.4,0,0,738605.615840064,0,0,0
496152.121539195,40,2050,2177.6,2382.6,0,0,738605.615840527,0,0,0
496152.161538262,40,2059.8,2211.4,2484.2,0,0,738605.61584099,0,0,0
496152.201537328,40,2075.2,2270.2,2623.2,0,0,738605.615841453,0,0,0
496152.241536394,40,2098.2,2340.4,2766,0,0,738605.615841916,0,0,0
496152.281535461,40,2128.8,2415.6,2795.8,0,0,738605.615842379,0,0,0
496152.321534527,40,2160.4,2469.2,2738.2,0,0,738605.615842842,0,0,0
496152.361533594,40,2192.6,2504,2637.6,0,0,738605.615843304,0,0,0
496152.40153266,40,2216.8,2505,2550.2,0,0,738605.615843767,0,0,0
496152.441531727,40,2218.6,2488.8,2505.8,0,0,738605.61584423,0,0,0
496152.481530793,40,2208.4,2464.8,2490.8,0,0,738605.615844693,0,0,0
496152.521529859,40,2204.4,2462.2,2520.2,0,0,738605.615845156,0,0,0
496152.561528926,40,2196.4,2480,2589.8,0,0,738605.615845619,0,0,0
496152.601527992,40,2176,2477,2662.6,0,0,738605.615846082,0,0,0
496152.641527058,40,2153.2,2454.2,2735.6,0,0,738605.615846545,0,0,0
496152.681526125,40,2129.8,2409.2,2772,0,0,738605.615847008,0,0,0
496152.721525191,40,2104.6,2348.8,2764.8,0,0,738605.615847471,0,0,0
496152.761524258,40,2082.8,2288.4,2682.8,0,0,738605.615847934,0,0,0
496152.801523324,40,2062.8,2229.8,2572.6,0,0,738605.615848397,0,0,0
496152.841522391,40,2049.6,2193.4,2451.8,0,0,738605.61584886,0,0,0
496152.881521457,40,2043.4,2164.4,2361.4,0,0,738605.615849323,0,0,0
496152.921520523,40,2043.8,2150.8,2315.8,0,0,738605.615849786,0,0,0
496152.96151959,40,2040.4,2156.4,2324.4,0,0,738605.615850249,0,0,0
496153.001518656,40,2048,2171.6,2366.4,0,0,738605.615850712,0,0,0
496153.041517722,40,2054.8,2202.6,2460.2,0,0,738605.615851175,0,0,0
496153.081516789,40,2068.4,2249.2,2596.4,0,0,738605.615851638,0,0,0
496153.121515855,40,2096.4,2320.6,2716.2,0,0,738605.615852101,0,0,0
496153.161514922,40,2123,2397.8,2785,0,0,738605.615852564,0,0,0
496153.201513988,40,2150.2,2452,2770.8,0,0,738605.615853027,0,0,0
496153.241513054,40,2174.8,2492.2,2719.8,0,0,738605.615853489,0,0,0
496153.281512121,40,2191.8,2505.2,2663.4,0,0,738605.615853952,0,0,0
496153.321511187,40,2194.6,2501.8,2633.8,0,0,738605.615854415,0,0,0
496153.361510254,40,2183.2,2483.8,2654.6,0,0,738605.615854878,0,0,0
496153.40150932,40,2170,2459.2,2643,0,0,738605.615855341,0,0,0
496153.441508387,40,2150.4,2415.6,2628.6,0,0,738605.615855804,0,0,0
496153.481507453,40,2132.2,2391.8,2668.2,0,0,738605.615856267,0,0,0
496153.521506519,40,2109.2,2352.6,2726.2,0,0,738605.61585673,0,0,0
496153.561505586,40,2087.2,2305.8,2719,0,0,738605.615857193,0,0,0
496153.601504652,40,2069.2,2251.2,2643.8,0,0,738605.615857656,0,0,0
496153.641503719,40,2052.6,2206.4,2534.6,0,0,738605.615858119,0,0,0
496153.681502785,40,2047.4,2180.6,2432.8,0,0,738605.615858582,0,0,0
496153.721501851,40,2042,2161.2,2365.8,0,0,738605.615859045,0,0,0
496153.761500918,40,2038.6,2153.2,2334,0,0,738605.615859508,0,0,0
496153.801499984,40,2043.4,2159,2338.2,0,0,738605.615859971,0,0,0
496153.84149905,40,2046.6,2180,2401.8,0,0,738605.615860434,0,0,0
496153.881498117,40,2057.4,2214.6,2512.6,0,0,738605.615860897,0,0,0
496153.921497183,40,2075,2268.2,2666,0,0,738605.61586136,0,0,0
496153.96149625,40,2100.2,2346,2785.2,0,0,738605.615861823,0,0,0
496154.001495316,40,2132.8,2422.8,2793.4,0,0,738605.615862285,0,0,0
496154.041494382,40,2165.8,2480.4,2723.2,0,0,738605.615862748,0,0,0
496154.081493449,40,2197.6,2504.6,2620.2,0,0,738605.615863211,0,0,0
496154.121492515,40,2215,2506.2,2554.6,0,0,738605.615863674,0,0,0
496154.161491582,40,2209.6,2481.8,2530,0,0,738605.615864137,0,0,0
496154.201490648,40,2192.6,2455,2531.8,0,0,738605.6158646,0,0,0
496154.241489714,40,2183.4,2459.8,2585,0,0,738605.615865063,0,0,0
496154.281488781,40,2164.8,2457.8,2675.6,0,0,738605.615865526,0,0,0
496154.321487847,40,2139.2,2430.8,2748.8,0,0,738605.615865989,0,0,0
496154.361486914,40,2113.2,2375.6,2784.4,0,0,738605.615866452,0,0,0
496154.40148598,40,2086.6,2311.6,2747.6,0,0,738605.615866915,0,0,0
496154.441485047,40,2070,2254.6,2639.8,0,0,738605.615867378,0,0,0
496154.481484113,40,2055.2,2204.2,2508.6,0,0,738605.615867841,0,0,0
496154.521483179,40,2045.4,2168.4,2399.2,0,0,738605.615868304,0,0,0
496154.561482246,40,2038.8,2146,2322.6,0,0,738605.615868767,0,0,0
496154.601481312,40,2031.8,2137.6,2289.8,0,0,738605.61586923,0,0,0
496154.641480379,40,2037.4,2145.4,2301.2,0,0,738605.615869693,0,0,0
496154.681479445,40,2042.2,2164.8,2356.2,0,0,738605.615870156,0,0,0
496154.721478511,40,2053,2205,2479.2,0,0,738605.615870619,0,0,0
496154.761477578,40,2074,2261.4,2649.2,0,0,738605.615871082,0,0,0
496154.801476644,40,2101.6,2345.8,2791.2,0,0,738605.615871545,0,0,0
496154.841475711,40,2141,2433.8,2788.6,0,0,738605.615872008,0,0,0
496154.881474777,40,2182,2494.8,2679.8,0,0,738605.61587247,0,0,0
496154.921473843,40,2220.8,2505.8,2542.6,0,0,738605.615872933,0,0,0
496154.96147291,40,2244.8,2488.2,2451.8,0,0,738605.615873396,0,0,0
496155.001471976,40,2247.2,2457.2,2399.6,0,0,738605.615873859,0,0,0
496155.041471042,40,2240.4,2445,2400.6,0,0,738605.615874322,0,0,0
496155.081470109,40,2225.2,2453.8,2436.4,0,0,738605.615874785,0,0,0
496155.121469175,40,2212.2,2477.4,2517.8,0,0,738605.615875248,0,0,0
496155.161468242,40,2188,2476.8,2601.2,0,0,738605.615875711,0,0,0
496155.201467308,40,2155.4,2441.8,2686,0,0,738605.615876174,0,0,0
496155.241466374,40,2120.4,2376.2,2711.6,0,0,738605.615876637,0,0,0
496155.281465441,40,2087.8,2301.4,2659.2,0,0,738605.6158771,0,0,0
496155.321464507,40,2065,2227,2533,0,0,738605.615877563,0,0,0
496155.361463574,40,2048.8,2179.6,2414.4,0,0,738605.615878026,0,0,0
496155.40146264,40,2037.6,2144.4,2307.8,0,0,738605.615878489,0,0,0
496155.441461706,40,2030.8,2120,2247.4,0,0,738605.615878952,0,0,0
496155.481460773,40,2031.8,2120,2223.2,0,0,738605.615879415,0,0,0
496155.521459839,40,2025.8,2119.4,2234.6,0,0,738605.615879878,0,0,0
496155.561458906,40,2035,2136,2272.6,0,0,738605.615880341,0,0,0
496155.601457972,40,2046,2167,2361.6,0,0,738605.615880804,0,0,0
496155.641457039,40,2061.2,2216.6,2514.8,0,0,738605.615881267,0,0,0
496155.681456105,40,2084.6,2295.2,2678.4,0,0,738605.61588173,0,0,0
496155.721455171,40,2124,2395.4,2758.2,0,0,738605.615882193,0,0,0
496155.761454238,40,2174.2,2483.4,2692.4,0,0,738605.615882655,0,0,0
496155.801453304,40,2216.2,2508.2,2543.8,0,0,738605.615883118,0,0,0
496155.841452371,40,2248.6,2478.2,2431.4,0,0,738605.615883581,0,0,0
496155.881451437,40,2258.4,2455.8,2363.6,0,0,738605.615884044,0,0,0
496155.921450503,40,2263.6,2443.8,2348.4,0,0,738605.615884507,0,0,0
496155.96144957,40,2253.8,2454.8,2378.2,0,0,738605.61588497,0,0,0
496156.001448636,40,2238.6,2447.2,2413.2,0,0,738605.615885433,0,0,0
496156.041447702,40,2214.2,2460.4,2481.2,0,0,738605.615885896,0,0,0
496156.081446769,40,2187.8,2470.8,2598,0,0,738605.615886359,0,0,0
496156.121445835,40,2145.4,2437,2721,0,0,738605.615886822,0,0,0
496156.161444902,40,2112.4,2368.2,2761.8,0,0,738605.615887285,0,0,0
496156.201443968,40,2083.2,2287.8,2693.4,0,0,738605.615887748,0,0,0
496156.241443034,40,2064,2220,2551.8,0,0,738605.615888211,0,0,0
496156.281442101,40,2044.2,2171.2,2414.8,0,0,738605.615888674,0,0,0
496156.321441167,40,2041,2143.4,2316.2,0,0,738605.615889137,0,0,0
496156.361440234,40,2029.4,2128.6,2267.8,0,0,738605.6158896,0,0,0
496156.4014393,40,2031.4,2127.8,2260,0,0,738605.615890063,0,0,0
496156.441438366,40,2033.6,2134.8,2280.4,0,0,738605.615890526,0,0,0
496156.481437433,40,2041.4,2164.2,2355.6,0,0,738605.615890988,0,0,0
496156.521436499,40,2057.2,2207.4,2485.6,0,0,738605.615891451,0,0,0
496156.561435566,40,2075.2,2274.4,2664.6,0,0,738605.615891914,0,0,0
496156.601434632,40,2115.8,2375.2,2785,0,0,738605.615892377,0,0,0
496156.641433699,40,2158.2,2470.6,2734.2,0,0,738605.61589284,0,0,0
496156.681432765,40,2208.6,2506.4,2579.8,0,0,738605.615893303,0,0,0
496156.721431831,40,2245,2488.2,2442,0,0,738605.615893766,0,0,0
496156.761430898,40,2260.2,2453.8,2357.8,0,0,738605.615894229,0,0,0
496156.801429964,40,2266.8,2424.8,2321,0,0,738605.615894692,0,0,0
496156.841429031,40,2266.8,2425,2321.8,0,0,738605.615895155,0,0,0
496156.881428097,40,2251.6,2426.4,2353.4,0,0,738605.615895618,0,0,0
496156.921427163,40,2238.8,2446.4,2407.6,0,0,738605.615896081,0,0,0
496156.96142623,40,2219.6,2483.4,2508.4,0,0,738605.615896544,0,0,0
496157.001425296,40,2190.2,2491,2631.6,0,0,738605.615897007,0,0,0
496157.041424362,40,2144,2440.6,2747.4,0,0,738605.61589747,0,0,0
496157.081423429,40,2110,2357.8,2767.6,0,0,738605.615897933,0,0,0
496157.121422495,40,2072.4,2272.8,2669.8,0,0,738605.615898396,0,0,0
496157.161421562,40,2053.4,2205.2,2512.6,0,0,738605.615898859,0,0,0
496157.201420628,40,2040,2160,2376.2,0,0,738605.615899322,0,0,0
496157.241419695,40,2035.2,2132.8,2289.2,0,0,738605.615899785,0,0,0
496157.281418761,40,2028.4,2124.8,2244.6,0,0,738605.615900248,0,0,0
496157.321417827,40,2034.2,2128.2,2244.2,0,0,738605.615900711,0,0,0
496157.361416894,40,2040.4,2140.4,2272.2,0,0,738605.615901174,0,0,0
496157.40141596,40,2045.4,2162.4,2358.8,0,0,738605.615901636,0,0,0
496157.441415026,40,2054,2203.6,2503.8,0,0,738605.615902099,0,0,0
496157.481414093,40,2077.4,2282.4,2692.4,0,0,738605.615902562,0,0,0
496157.521413159,40,2114,2386,2813.4,0,0,738605.615903025,0,0,0
496157.561412226,40,2165.8,2478.8,2737.4,0,0,738605.615903488,0,0,0
496157.601411292,40,2208.2,2510.4,2581,0,0,738605.615903951,0,0,0
496157.641410358,40,2242.4,2489.4,2440.2,0,0,738605.615904414,0,0,0
496157.681409425,40,2262.4,2455.6,2357,0,0,738605.615904877,0,0,0
496157.721408491,40,2270,2431,2323.4,0,0,738605.61590534,0,0,0
496157.761407558,40,2262.6,2427.4,2333.4,0,0,738605.615905803,0,0,0
496157.801406624,40,2243.8,2441.2,2373.8,0,0,738605.615906266,0,0,0
496157.841405691,40,2234.4,2469.2,2443,0,0,738605.615906729,0,0,0
496157.881404757,40,2209.4,2489.8,2556.6,0,0,738605.615907192,0,0,0
496157.921403823,40,2162,2470,2688.6,0,0,738605.615907655,0,0,0
496157.96140289,40,2125.4,2399.6,2777.2,0,0,738605.615908118,0,0,0
496158.001401956,40,2086.2,2309.6,2738.6,0,0,738605.615908581,0,0,0
496158.041401022,40,2065.2,2231.2,2586.6,0,0,738605.615909044,0,0,0
496158.081400089,40,2048.8,2180.6,2431.8,0,0,738605.615909507,0,0,0
496158.121399155,40,2038,2145.4,2321.4,0,0,738605.61590997,0,0,0
496158.161398222,40,2031.2,2126.4,2247.2,0,0,738605.615910433,0,0,0
496158.201397288,40,2031.8,2118,2222.8,0,0,738605.615910896,0,0,0
496158.241396355,40,2033.4,2120.6,2224.4,0,0,738605.615911359,0,0,0
496158.281395421,40,2036,2132.6,2262.8,0,0,738605.615911821,0,0,0
496158.321394487,40,2040.2,2156.8,2357,0,0,738605.615912284,0,0,0
496158.361393554,40,2055.2,2202.6,2493.2,0,0,738605.615912747,0,0,0
496158.40139262,40,2075.4,2276.6,2697.4,0,0,738605.61591321,0,0,0
496158.441391687,40,2110.2,2371.6,2813.8,0,0,738605.615913673,0,0,0
496158.481390753,40,2151.4,2464.8,2765.8,0,0,738605.615914136,0,0,0
496158.521389819,40,2195.6,2507.4,2622.4,0,0,738605.615914599,0,0,0
496158.561388886,40,2233.8,2497.8,2488,0,0,738605.615915062,0,0,0
496158.601387952,40,2250.4,2476.2,2412.4,0,0,738605.615915525,0,0,0
496158.641387018,40,2256.6,2458,2382,0,0,738605.615915988,0,0,0
496158.681386085,40,2248.4,2449.2,2394.6,0,0,738605.615916451,0,0,0
496158.721385151,40,2226.8,2454,2435.8,0,0,738605.615916914,0,0,0
496158.761384218,40,2209.6,2471.4,2515.2,0,0,738605.615917377,0,0,0
496158.801383284,40,2175.8,2471.6,2643.2,0,0,738605.61591784,0,0,0
496158.841382351,40,2142.6,2432.2,2743.4,0,0,738605.615918303,0,0,0
496158.881381417,40,2104.4,2354.6,2776.8,0,0,738605.615918766,0,0,0
496158.921380483,40,2076,2272.4,2687.4,0,0,738605.615919229,0,0,0
496158.96137955,40,2055.6,2214.6,2535,0,0,738605.615919692,0,0,0
496159.001378616,40,2042,2160.6,2392.2,0,0,738605.615920154,0,0,0
496159.041377682,40,2035.4,2138.4,2300.2,0,0,738605.615920617,0,0,0
496159.081376749,40,2028.6,2123.4,2247,0,0,738605.61592108,0,0,0
496159.121375815,40,2030.8,2124.2,2227.8,0,0,738605.615921543,0,0,0
496159.161374882,40,2033,2130.8,2237.8,0,0,738605.615922006,0,0,0
496159.201373948,40,2038.6,2143,2293.6,0,0,738605.615922469,0,0,0
496159.241373014,40,2049.4,2170,2399.2,0,0,738605.615922932,0,0,0
496159.281372081,40,2055.8,2221.4,2565.6,0,0,738605.615923395,0,0,0
496159.321371147,40,2083.4,2303,2757.2,0,0,738605.615923858,0,0,0
496159.361370214,40,2123.2,2403.8,2830.6,0,0,738605.615924321,0,0,0
496159.40136928,40,2161.2,2476.2,2735,0,0,738605.615924784,0,0,0
496159.441368347,40,2207.8,2511.4,2581.6,0,0,738605.615925247,0,0,0
496159.481367413,40,2242.2,2495.6,2459.8,0,0,738605.61592571,0,0,0
496159.521366479,40,2253.2,2464,2386.2,0,0,738605.615926173,0,0,0
496159.561365546,40,2257.2,2444.6,2364,0,0,738605.615926636,0,0,0
496159.601364612,40,2243.6,2435.2,2378.6,0,0,738605.615927099,0,0,0
496159.641363679,40,2236.2,2464.2,2434.4,0,0,738605.615927562,0,0,0
496159.681362745,40,2220,2491.2,2525,0,0,738605.615928025,0,0,0
496159.721361811,40,2185,2495.2,2645.6,0,0,738605.615928488,0,0,0
496159.761360878,40,2149.6,2455.4,2743,0,0,738605.615928951,0,0,0
496159.801359944,40,2114.8,2378.6,2791.2,0,0,738605.615929414,0,0,0
496159.841359011,40,2086,2297.2,2730.2,0,0,738605.615929877,0,0,0
496159.881358077,40,2063.2,2231.8,2591.4,0,0,738605.615930339,0,0,0
496159.921357143,40,2048.6,2177.4,2443.6,0,0,738605.615930802,0,0,0
496159.96135621,40,2037.4,2146.8,2333,0,0,738605.615931265,0,0,0
496160.001355276,40,2032.4,2130.4,2278,0,0,738605.615931728,0,0,0
496160.041354342,40,2029,2123.8,2250.6,0,0,738605.615932191,0,0,0
496160.081353409,40,2036.4,2128.4,2265.6,0,0,738605.615932654,0,0,0
496160.121352475,40,2035.8,2146,2295.6,0,0,738605.615933117,0,0,0
496160.161351542,40,2046.6,2174.6,2392.8,0,0,738605.61593358,0,0,0
496160.201350608,40,2063.6,2222.2,2532.6,0,0,738605.615934043,0,0,0
496160.241349674,40,2084.4,2302.8,2712.6,0,0,738605.615934506,0,0,0
496160.281348741,40,2119.6,2397.2,2803.8,0,0,738605.615934969,0,0,0
496160.321347807,40,2165.6,2486.6,2727.4,0,0,738605.615935432,0,0,0
496160.361346874,40,2217.4,2515,2569.4,0,0,738605.615935895,0,0,0
496160.40134594,40,2246.8,2492,2437.4,0,0,738605.615936358,0,0,0
496160.441345007,40,2259.6,2459.2,2370.6,0,0,738605.615936821,0,0,0
496160.481344073,40,2265.2,2443.8,2345.8,0,0,738605.615937284,0,0,0
496160.521343139,40,2257.4,2453.2,2368.8,0,0,738605.615937747,0,0,0
496160.561342206,40,2243.4,2451.2,2410.8,0,0,738605.61593821,0,0,0
496160.601341272,40,2223.8,2469.2,2470.2,0,0,738605.615938673,0,0,0
496160.641340339,40,2198.6,2476.4,2579.8,0,0,738605.615939136,0,0,0
496160.681339405,40,2159,2456.4,2702,0,0,738605.615939599,0,0,0
496160.721338471,40,2122.6,2391.6,2755.6,0,0,738605.615940062,0,0,0
496160.761337538,40,2094.8,2314.2,2732.2,0,0,738605.615940524,0,0,0
496160.801336604,40,2064.8,2242,2618,0,0,738605.615940987,0,0,0
496160.84133567,40,2050.4,2189.8,2479.4,0,0,738605.61594145,0,0,0
496160.881334737,40,2035,2154.6,2362.2,0,0,738605.615941913,0,0,0
496160.921333803,40,2031.8,2136.8,2286.2,0,0,738605.615942376,0,0,0
496160.96133287,40,2029.4,2124.2,2258.8,0,0,738605.615942839,0,0,0
496161.001331936,40,2033.4,2137,2261.6,0,0,738605.615943302,0,0,0
496161.041331002,40,2034.6,2142,2285,0,0,738605.615943765,0,0,0
496161.081330069,40,2046,2167,2375.4,0,0,738605.615944228,0,0,0
496161.121329135,40,2058.4,2213,2521.2,0,0,738605.615944691,0,0,0
496161.161328202,40,2083.8,2286.4,2711,0,0,738605.615945154,0,0,0
496161.201327268,40,2120.8,2391.2,2812.4,0,0,738605.615945617,0,0,0
496161.241326334,40,2160.4,2475.4,2762.4,0,0,738605.61594608,0,0,0
496161.281325401,40,2200.6,2513.2,2611.6,0,0,738605.615946543,0,0,0
496161.321324467,40,2236.8,2500,2480.6,0,0,738605.615947006,0,0,0
496161.361323534,40,2257.2,2472.8,2396.4,0,0,738605.615947469,0,0,0
496161.4013226,40,2259.6,2454.6,2366,0,0,738605.615947932,0,0,0
496161.441321667,40,2247,2448.6,2381.4,0,0,738605.615948395,0,0,0
