39043.9506929209,40,2147.2,2355.4,2512.4,0,0,738622.329012161,530,1,0
39043.9906919873,40,2093.4,2248.6,2427.2,0,0,738622.329012624,530,1,0
39044.0306910537,40,2065.8,2186.4,2332.8,0,0,738622.329013087,530,1,0
39044.0706901201,40,2056.8,2162.4,2280.6,0,0,738622.32901355,530,1,0
39044.1106891865,40,2060.8,2170.2,2323.8,0,0,738622.329014013,530,1,0
39044.1506882529,40,2079.4,2217.2,2421.4,0,0,738622.329014476,530,1,0
39044.1906873193,40,2116.4,2313.8,2547.8,0,0,738622.329014939,530,1,0
39044.2306863857,40,2198.6,2480.2,2569.8,0,0,738622.329015402,530,1,0
39044.2706854521,40,2354.4,2620,2421.6,0,0,738622.329015865,530,1,0
39044.3106845185,40,2547,2577.6,2253.6,0,0,738622.329016328,530,1,0
39044.3506835849,40,2655.2,2433,2147.6,0,0,738622.329016791,530,1,0
39044.3906826513,40,2610.2,2305.8,2096.6,0,0,738622.329017254,530,1,0
39044.4306817177,40,2488.4,2231.4,2072.4,0,0,738622.329017716,530,1,0
39044.4706807841,40,2398.8,2187,2061.8,0,0,738622.329018179,530,1,0
39044.5106798505,40,2371.4,2175.6,2057.4,0,0,738622.329018642,530,1,0
39044.5506789169,40,2409.4,2196.2,2057.6,0,0,738622.329019105,530,1,0
39044.5906779833,40,2468.8,2214.4,2064.4,0,0,738622.329019568,530,1,0
39044.6306770497,40,2571.8,2258.4,2076.6,0,0,738622.329020031,530,1,0
39044.6706761161,40,2667.2,2326,2094.8,0,0,738622.329020494,530,1,0
39044.7106751825,40,2703.8,2434.2,2134.4,0,0,738622.329020957,530,1,0
39044.7506742489,40,2602.2,2551.2,2217.2,0,0,738622.32902142,530,1,0
39044.7906733153,40,2432.4,2603.2,2327.8,0,0,738622.329021883,530,1,0
39044.8306723817,40,2290.2,2547.2,2454.4,0,0,738622.329022346,530,1,0
39044.8706714481,40,2193.6,2430.6,2509.6,0,0,738622.329022809,530,1,0
39044.9106705145,40,2124.4,2318.6,2493.8,0,0,738622.329023272,530,1,0
39044.9506695809,40,2091.2,2246.4,2422.8,0,0,738622.329023735,530,1,0
39044.9906686473,40,2077.2,2205.6,2365.2,0,0,738622.329024198,530,1,0
39045.0306677137,40,2068.6,2206.2,2376.8,0,0,738622.329024661,530,1,0
39045.0706667801,40,2084.6,2238.8,2444,0,0,738622.329025124,530,1,0
39045.1106658465,40,2118,2319,2539,0,0,738622.329025587,530,1,0
39045.1506649129,40,2178.6,2452.8,2582.4,0,0,738622.32902605,530,1,0
39045.1906639793,40,2308.8,2590.2,2460.4,0,0,738622.329026513,530,1,0
39045.2306630457,40,2488,2617.4,2302.2,0,0,738622.329026976,530,1,0
39045.2706621121,40,2625,2492,2182.4,0,0,738622.329027439,530,1,0
39045.3106611785,40,2614.2,2362.6,2128,0,0,738622.329027901,530,1,0
39045.3506602449,40,2528.2,2281.2,2094.4,0,0,738622.329028364,530,1,0
39045.3906593113,40,2458.2,2237.6,2077.8,0,0,738622.329028827,530,1,0
39045.4306583777,40,2448.6,2221.2,2069.8,0,0,738622.32902929,530,1,0
39045.4706574441,40,2489,2234.2,2072.4,0,0,738622.329029753,530,1,0
39045.5106565105,40,2569.4,2263.8,2075.4,0,0,738622.329030216,530,1,0
39045.5506555769,40,2645.6,2302.8,2084.8,0,0,738622.329030679,530,1,0
39045.5906546433,40,2695.8,2376.2,2110.8,0,0,738622.329031142,530,1,0
39045.6306537097,40,2659.6,2482,2165.8,0,0,738622.329031605,530,1,0
39045.6706527761,40,2546.2,2565.8,2245.6,0,0,738622.329032068,530,1,0
39045.7106518425,40,2401.6,2590.4,2354.4,0,0,738622.329032531,530,1,0
39045.7506509089,40,2278,2535.6,2457.4,0,0,738622.329032994,530,1,0
39045.7906499753,40,2177.8,2422,2529.2,0,0,738622.329033457,530,1,0
39045.8306490417,40,2120,2309.4,2510.2,0,0,738622.32903392,530,1,0
39045.8706481081,40,2083,2230,2423.6,0,0,738622.329034383,530,1,0
39045.9106471745,40,2064.6,2185.8,2340.4,0,0,738622.329034846,530,1,0
39045.9506462409,40,2056.6,2170.6,2318,0,0,738622.329035309,530,1,0
39045.9906453073,40,2068,2198.8,2377.6,0,0,738622.329035772,530,1,0
39046.0306443737,40,2099,2272,2509.4,0,0,738622.329036235,530,1,0
39046.0706434401,40,2165.4,2418.2,2568.8,0,0,738622.329036698,530,1,0
39046.1106425065,40,2291,2574.4,2471.2,0,0,738622.32903716,530,1,0
39046.1506415729,40,2478.8,2598.8,2298.2,0,0,738622.329037623,530,1,0
39046.1906406393,40,2627,2478.2,2173,0,0,738622.329038086,530,1,0
39046.2306397057,40,2622.2,2348.6,2118.4,0,0,738622.329038549,530,1,0
39046.2706387721,40,2532.2,2262,2080,0,0,738622.329039012,530,1,0
39046.3106378385,40,2452.4,2216.2,2067.8,0,0,738622.329039475,530,1,0
39046.3506369049,40,2414.2,2201,2066.6,0,0,738622.329039938,530,1,0
39046.3906359713,40,2443.8,2213,2070.2,0,0,738622.329040401,530,1,0
39046.4306350377,40,2511,2240.4,2072.4,0,0,738622.329040864,530,1,0
39046.4706341041,40,2604.2,2284.8,2084,0,0,738622.329041327,530,1,0
39046.5106331705,40,2686.2,2369.6,2110,0,0,738622.32904179,530,1,0
39046.5506322369,40,2662.6,2499.8,2166.6,0,0,738622.329042253,530,1,0
39046.5906313033,40,2499,2598.4,2286.2,0,0,738622.329042716,530,1,0
39046.6306303697,40,2313.2,2568.6,2424.6,0,0,738622.329043179,530,1,0
39046.6706294361,40,2195.4,2426,2490.8,0,0,738622.329043642,530,1,0
39046.7106285025,40,2123.6,2303,2453.8,0,0,738622.329044105,530,1,0
39046.7506275689,40,2086.4,2223,2385.2,0,0,738622.329044568,530,1,0
39046.7906266353,40,2060.4,2177.4,2319.4,0,0,738622.329045031,530,1,0
39046.8306257017,40,2052,2157.8,2284.8,0,0,738622.329045494,530,1,0
39046.8706247681,40,2057.6,2166.2,2325.8,0,0,738622.329045957,530,1,0
39046.9106238345,40,2070.8,2210.2,2407,0,0,738622.32904642,530,1,0
39046.9506229009,40,2107,2302.8,2540.4,0,0,738622.329046882,530,1,0
39046.9906219673,40,2182.8,2445.6,2569.8,0,0,738622.329047345,530,1,0
39047.0306210337,40,2304.4,2571.6,2450.6,0,0,738622.329047808,530,1,0
39047.0706201001,40,2449.6,2562.4,2293.2,0,0,738622.329048271,530,1,0
39047.1106191665,40,2523.8,2447.8,2189.2,0,0,738622.329048734,530,1,0
39047.1506182329,40,2533.2,2351.6,2128.8,0,0,738622.329049197,530,1,0
39047.1906172993,40,2531,2273.8,2090.2,0,0,738622.32904966,530,1,0
39047.2306163657,40,2495.8,2220.8,2064.4,0,0,738622.329050123,530,1,0
39047.2706154321,40,2484,2199,2052.8,0,0,738622.329050586,530,1,0
39047.3106144985,40,2529.2,2210.8,2052.4,0,0,738622.329051049,530,1,0
39047.3506135649,40,2601.2,2249.2,2066.6,0,0,738622.329051512,530,1,0
39047.3906126313,40,2663.2,2322.8,2089,0,0,738622.329051975,530,1,0
39047.4306116977,40,2659.8,2416.4,2143.8,0,0,738622.329052438,530,1,0
39047.4706107641,40,2575.6,2517.2,2215.6,0,0,738622.329052901,530,1,0
39047.5106098305,40,2426.4,2568.4,2319.2,0,0,738622.329053364,530,1,0
39047.5506088969,40,2290.8,2529.6,2431.4,0,0,738622.329053827,530,1,0
39047.5906079633,40,2191.6,2424.4,2498.2,0,0,738622.32905429,530,1,0
39047.6306070297,40,2130,2319,2479.8,0,0,738622.329054753,530,1,0
39047.6706060961,40,2084.4,2239.4,2418.2,0,0,738622.329055216,530,1,0
39047.7106051625,40,2070.2,2189.8,2338.2,0,0,738622.329055679,530,1,0
39047.7506042289,40,2055.2,2161.8,2298.8,0,0,738622.329056142,530,1,0
39047.7906032953,40,2057.6,2176.8,2329,0,0,738622.329056605,530,1,0
39047.8306023617,40,2080,2224.8,2427.2,0,0,738622.329057067,530,1,0
39047.8706014281,40,2116.2,2321.2,2559,0,0,738622.32905753,530,1,0
39047.9106004945,40,2208.4,2488.2,2569.6,0,0,738622.329057993,530,1,0
39047.9505995609,40,2356,2614,2407.2,0,0,738622.329058456,530,1,0
39047.9905986273,40,2540.8,2575.6,2253.2,0,0,738622.329058919,530,1,0
39048.0305976937,40,2619,2435.8,2159.2,0,0,738622.329059382,530,1,0
39048.0705967601,40,2566.8,2318.2,2113.2,0,0,738622.329059845,530,1,0
39048.1105958265,40,2475,2249.6,2087.2,0,0,738622.329060308,530,1,0
39048.1505948929,40,2430.6,2221,2070.2,0,0,738622.329060771,530,1,0
39048.1905939593,40,2451.6,2216.4,2065,0,0,738622.329061234,530,1,0
39048.2305930257,40,2519.8,2236,2071.8,0,0,738622.329061697,530,1,0
39048.2705920921,40,2594.2,2267.4,2080.8,0,0,738622.32906216,530,1,0
39048.3105911585,40,2677.6,2329.8,2092.4,0,0,738622.329062623,530,1,0
39048.3505902249,40,2693.4,2430.2,2138.4,0,0,738622.329063086,530,1,0
39048.3905892913,40,2589.6,2553.6,2220.6,0,0,738622.329063549,530,1,0
39048.4305883577,40,2426.4,2600.8,2341.6,0,0,738622.329064012,530,1,0
39048.4705874241,40,2277.4,2538,2466.4,0,0,738622.329064475,530,1,0
39048.5105864905,40,2175.4,2400.8,2508.8,0,0,738622.329064938,530,1,0
39048.5505855569,40,2108.8,2286.8,2460.4,0,0,738622.329065401,530,1,0
39048.5905846233,40,2072.8,2211.6,2366.2,0,0,738622.329065864,530,1,0
39048.6305836897,40,2054,2160.8,2283,0,0,738622.329066326,530,1,0
39048.6705827561,40,2047.6,2148.6,2255.2,0,0,738622.329066789,530,1,0
39048.7105818225,40,2054.8,2167.2,2314.4,0,0,738622.329067252,530,1,0
39048.7505808889,40,2084.4,2230.2,2441,0,0,738622.329067715,530,1,0
39048.7905799553,40,2139.4,2360.4,2575.8,0,0,738622.329068178,530,1,0
39048.8305790217,40,2258.6,2564.8,2518.2,0,0,738622.329068641,530,1,0
39048.8705780881,40,2476.8,2615.4,2306.2,0,0,738622.329069104,530,1,0
39048.9105771545,40,2658,2473.2,2163.4,0,0,738622.329069567,530,1,0
39048.9505762209,40,2628.4,2312.4,2096,0,0,738622.32907003,530,1,0
39048.9905752873,40,2492.2,2220.8,2062,0,0,738622.329070493,530,1,0
39049.0305743537,40,2376.8,2178.2,2050.8,0,0,738622.329070956,530,1,0
39049.0705734201,40,2333.4,2162,2046.4,0,0,738622.329071419,530,1,0
39049.1105724865,40,2357.2,2171.8,2049.4,0,0,738622.329071882,530,1,0
39049.1505715529,40,2435.4,2197.8,2058,0,0,738622.329072345,530,1,0
39049.1905706193,40,2524,2235.8,2070,0,0,738622.329072808,530,1,0
39049.2305696857,40,2662.8,2317.6,2091.4,0,0,738622.329073271,530,1,0
39049.2705687521,40,2678.8,2466.2,2154.4,0,0,738622.329073734,530,1,0
39049.3105678185,40,2492.2,2608.2,2295.8,0,0,738622.329074197,530,1,0
39049.3505668849,40,2273.2,2552.2,2485.6,0,0,738622.32907466,530,1,0
39049.3905659513,40,2144.8,2351.8,2520.4,0,0,738622.329075123,530,1,0
39049.4305650177,40,2081.8,2214.8,2368,0,0,738622.329075586,530,1,0
39049.4705640841,40,2049.2,2144.8,2242.2,0,0,738622.329076048,530,1,0
39049.5105631505,40,2050.2,2143.4,2233.6,0,0,738622.329076511,530,1,0
39049.5505622169,40,2060.4,2170.4,2313.8,0,0,738622.329076974,530,1,0
39049.5905612833,40,2094,2264.2,2483.6,0,0,738622.329077437,530,1,0
39049.6305603497,40,2189.4,2455.4,2559.6,0,0,738622.3290779,530,1,0
39049.6705594161,40,2385.8,2613,2383,0,0,738622.329078363,530,1,0
39049.7105584825,40,2612,2501.4,2191.8,0,0,738622.329078826,530,1,0
39049.7505575489,40,2597.2,2306.8,2101.2,0,0,738622.329079289,530,1,0
39049.7905566153,40,2437.8,2204.4,2063.2,0,0,738622.329079752,530,1,0
39049.8305556817,40,2323.8,2159.2,2050.2,0,0,738622.329080215,530,1,0
39049.8705547481,40,2296.4,2141.8,2042.8,0,0,738622.329080678,530,1,0
39049.9105538145,40,2352.6,2166.4,2046,0,0,738622.329081141,530,1,0
39049.9505528809,40,2461.6,2196,2050.6,0,0,738622.329081604,530,1,0
39049.9905519473,40,2614.2,2260.4,2072.2,0,0,738622.329082067,530,1,0
39050.0305510137,40,2694.2,2395.4,2119.4,0,0,738622.32908253,530,1,0
39050.0705500801,40,2565.2,2571.8,2237.4,0,0,738622.329082993,530,1,0
39050.1105491465,40,2330.8,2575.8,2419,0,0,738622.329083456,530,1,0
39050.1505482129,40,2173.2,2413.4,2521.8,0,0,738622.329083919,530,1,0
39050.1905472793,40,2101.2,2258.4,2428,0,0,738622.329084382,530,1,0
39050.2305463457,40,2063.8,2176,2305.6,0,0,738622.329084845,530,1,0
39050.2705454121,40,2056,2162.2,2280.8,0,0,738622.329085308,530,1,0
39050.3105444785,40,2065.6,2196.4,2371.8,0,0,738622.329085771,530,1,0
39050.3505435449,40,2104.6,2289,2522.4,0,0,738622.329086233,530,1,0
39050.3905426113,40,2193.8,2469.8,2568.6,0,0,738622.329086696,530,1,0
39050.4305416777,40,2382.8,2626.6,2391,0,0,738622.329087159,530,1,0
39050.4705407441,40,2615.6,2542.2,2202.8,0,0,738622.329087622,530,1,0
39050.5105398105,40,2657.8,2356,2111.6,0,0,738622.329088085,530,1,0
39050.5505388769,40,2532,2243.4,2069.6,0,0,738622.329088548,530,1,0
39050.5905379433,40,2408.2,2189.2,2057.6,0,0,738622.329089011,530,1,0
39050.6305370097,40,2362.8,2172,2054.4,0,0,738622.329089474,530,1,0
39050.6705360761,40,2401.6,2194.4,2056.2,0,0,738622.329089937,530,1,0
39050.7105351425,40,2497.8,2226,2064,0,0,738622.3290904,530,1,0
39050.7505342089,40,2614.2,2290.4,2088.4,0,0,738622.329090863,530,1,0
39050.7905332753,40,2691.8,2400.8,2123.4,0,0,738622.329091326,530,1,0
39050.8305323417,40,2614.4,2554.2,2207.6,0,0,738622.329091789,530,1,0
39050.8705314081,40,2410.2,2630,2361.8,0,0,738622.329092252,530,1,0
39050.9105304745,40,2242.8,2523.8,2510.4,0,0,738622.329092715,530,1,0
39050.9505295409,40,2141.6,2354.4,2526.8,0,0,738622.329093178,530,1,0
39050.9905286073,40,2092.4,2236.8,2419.2,0,0,738622.329093641,530,1,0
39051.0305276737,40,2062.6,2176,2308.2,0,0,738622.329094104,530,1,0
39051.0705267401,40,2055.8,2161.4,2275.6,0,0,738622.329094567,530,1,0
39051.1105258065,40,2064.4,2183.8,2337.4,0,0,738622.32909503,530,1,0
39051.1505248729,40,2086.6,2254.6,2469.2,0,0,738622.329095492,530,1,0
39051.1905239393,40,2155.6,2395.4,2577.2,0,0,738622.329095955,530,1,0
39051.2305230057,40,2288.6,2577.2,2489.8,0,0,738622.329096418,530,1,0
39051.2705220721,40,2498.6,2614.4,2297.6,0,0,738622.329096881,530,1,0
39051.3105211385,40,2656,2472.2,2161,0,0,738622.329097344,530,1,0
39051.3505202049,40,2647.6,2324,2098.6,0,0,738622.329097807,530,1,0
39051.3905192713,40,2536.4,2237.6,2070,0,0,738622.32909827,530,1,0
39051.4305183377,40,2449.8,2205.2,2058.6,0,0,738622.329098733,530,1,0
39051.4705174041,40,2437,2201,2059.8,0,0,738622.329099196,530,1,0
39051.5105164705,40,2466.2,2228.8,2070.6,0,0,738622.329099659,530,1,0
39051.5505155369,40,2541.8,2265.2,2079,0,0,738622.329100122,530,1,0
39051.5905146033,40,2636.6,2337.6,2107.2,0,0,738622.329100585,530,1,0
39051.6305136697,40,2674.4,2460.6,2152.4,0,0,738622.329101048,530,1,0
39051.6705127361,40,2549.8,2592.4,2253.2,0,0,738622.329101511,530,1,0
39051.7105118025,40,2346.6,2614.6,2423.8,0,0,738622.329101974,530,1,0
39051.7505108689,40,2196.2,2466,2537.2,0,0,738622.329102437,530,1,0
39051.7905099353,40,2120.6,2316,2488.4,0,0,738622.3291029,530,1,0
39051.8305090017,40,2084.6,2218,2375.6,0,0,738622.329103363,530,1,0
39051.8705080681,40,2066.4,2180.2,2306.6,0,0,738622.329103826,530,1,0
39051.9105071345,40,2067,2189.2,2343.6,0,0,738622.329104289,530,1,0
39051.9505062009,40,2085.4,2237.2,2449.8,0,0,738622.329104751,530,1,0
39051.9905052673,40,2127.6,2337,2573.2,0,0,738622.329105214,530,1,0
39052.0305043337,40,2213.8,2500.6,2563.6,0,0,738622.329105677,530,1,0
39052.0705034001,40,2353.6,2599.8,2415,0,0,738622.32910614,530,1,0
39052.1105024665,40,2494.2,2577,2277.4,0,0,738622.329106603,530,1,0
39052.1505015329,40,2554.2,2470.4,2192.8,0,0,738622.329107066,530,1,0
39052.1905005993,40,2551.8,2378.2,2143.8,0,0,738622.329107529,530,1,0
39052.2304996657,40,2533.6,2319.2,2114.2,0,0,738622.329107992,530,1,0
39052.2704987321,40,2539.6,2295.6,2101.2,0,0,738622.329108455,530,1,0
39052.3104977985,40,2588.6,2313.6,2111,0,0,738622.329108918,530,1,0
39052.3504968649,40,2647.2,2371,2125.4,0,0,738622.329109381,530,1,0
39052.3904959313,40,2670.2,2467.2,2158.8,0,0,738622.329109844,530,1,0
39052.4304949977,40,2582.6,2580,2232.2,0,0,738622.329110307,530,1,0
39052.4704940641,40,2399.8,2635.4,2377.4,0,0,738622.32911077,530,1,0
39052.5104931305,40,2237.2,2523.4,2533.2,0,0,738622.329111233,530,1,0
39052.5504921969,40,2132.8,2350.8,2548.6,0,0,738622.329111696,530,1,0
39052.5904912633,40,2079.2,2225,2415.2,0,0,738622.329112159,530,1,0
39052.6304903297,40,2049.6,2160.6,2283.8,0,0,738622.329112622,530,1,0
39052.6704893961,40,2051.8,2144,2249,0,0,738622.329113085,530,1,0
39052.7104884625,40,2052,2160.4,2292.8,0,0,738622.329113548,530,1,0
39052.7504875289,40,2077.2,2211.4,2408.6,0,0,738622.329114011,530,1,0
39052.7904865953,40,2123.2,2331.4,2546.2,0,0,738622.329114474,530,1,0
39052.8304856617,40,2227.6,2512.8,2539.2,0,0,738622.329114936,530,1,0
39052.8704847281,40,2412.4,2621.6,2363.6,0,0,738622.329115399,530,1,0
39052.9104837945,40,2622.2,2526.2,2199.4,0,0,738622.329115862,530,1,0
39052.9504828609,40,2659,2357.4,2113.4,0,0,738622.329116325,530,1,0
39052.9904819273,40,2561,2245.8,2067.2,0,0,738622.329116788,530,1,0
39053.0304809937,40,2457.2,2197.2,2054.8,0,0,738622.329117251,530,1,0
39053.0704800601,40,2441.2,2182.6,2055.2,0,0,738622.329117714,530,1,0
39053.1104791265,40,2494.6,2212.8,2057.2,0,0,738622.329118177,530,1,0
39053.1504781929,40,2548.4,2252.8,2073.6,0,0,738622.32911864,530,1,0
39053.1904772593,40,2615.6,2325.8,2109.2,0,0,738622.329119103,530,1,0
39053.2304763257,40,2615.6,2426.6,2157.4,0,0,738622.329119566,530,1,0
39053.2704753921,40,2515.2,2534.2,2246.8,0,0,738622.329120029,530,1,0
39053.3104744585,40,2345.4,2543.6,2372.2,0,0,738622.329120492,530,1,0
39053.3504735249,40,2211.6,2451.4,2479.6,0,0,738622.329120955,530,1,0
39053.3904725913,40,2124.6,2316.6,2473.4,0,0,738622.329121418,530,1,0
39053.4304716577,40,2080.4,2212.8,2379.2,0,0,738622.329121881,530,1,0
39053.4704707241,40,2053.8,2168.4,2311,0,0,738622.329122344,530,1,0
39053.5104697905,40,2056.6,2173.4,2337.4,0,0,738622.329122807,530,1,0
39053.5504688569,40,2080.4,2235.2,2456.8,0,0,738622.32912327,530,1,0
39053.5904679233,40,2139.4,2355.4,2553,0,0,738622.329123733,530,1,0
39053.6304669897,40,2241.6,2490.2,2475.4,0,0,738622.329124196,530,1,0
39053.6704660561,40,2361.2,2508,2323.8,0,0,738622.329124658,530,1,0
39053.7104651225,40,2506.4,2456.8,2200.4,0,0,738622.329125121,530,1,0
39053.7504641889,40,2588.2,2347.8,2119,0,0,738622.329125584,530,1,0
39053.7904632553,40,2541,2246.2,2071.4,0,0,738622.329126047,530,1,0
39053.8304623217,40,2463.2,2191.2,2049.6,0,0,738622.32912651,530,1,0
39053.8704613881,40,2434.8,2164.6,2042.8,0,0,738622.329126973,530,1,0
39053.9104604545,40,2490.6,2186.2,2044.4,0,0,738622.329127436,530,1,0
39053.9504595209,40,2563,2232,2061.4,0,0,738622.329127899,530,1,0
39053.9904585873,40,2625.2,2309.2,2098.2,0,0,738622.329128362,530,1,0
39054.0304576537,40,2640.8,2428.6,2147.8,0,0,738622.329128825,530,1,0
39054.0704567201,40,2540.2,2557.4,2245,0,0,738622.329129288,530,1,0
39054.1104557865,40,2356.8,2599.2,2396,0,0,738622.329129751,530,1,0
39054.1504548529,40,2208.2,2477.4,2547.6,0,0,738622.329130214,530,1,0
39054.1904539193,40,2115,2315,2546.2,0,0,738622.329130677,530,1,0
39054.2304529857,40,2066,2203,2401.8,0,0,738622.32913114,530,1,0
39054.2704520521,40,2048.8,2153.4,2285.8,0,0,738622.329131603,530,1,0
39054.3104511185,40,2051.2,2155.8,2295.6,0,0,738622.329132066,530,1,0
39054.3504501849,40,2067.8,2197,2378.4,0,0,738622.329132529,530,1,0
39054.3904492513,40,2106.4,2286.4,2518,0,0,738622.329132992,530,1,0
39054.4304483177,40,2177,2447.2,2577.2,0,0,738622.329133455,530,1,0
39054.4704473841,40,2324.4,2596.4,2442.6,0,0,738622.329133917,530,1,0
39054.5104464505,40,2510.6,2587,2268.2,0,0,738622.32913438,530,1,0
39054.5504455169,40,2617.6,2440.4,2165.8,0,0,738622.329134843,530,1,0
39054.5904445833,40,2580,2318.8,2106,0,0,738622.329135306,530,1,0
39054.6304436497,40,2492.4,2237.6,2078,0,0,738622.329135769,530,1,0
39054.6704427161,40,2425.6,2200.6,2065.4,0,0,738622.329136232,530,1,0
39054.7104417825,40,2411.6,2195.8,2061.2,0,0,738622.329136695,530,1,0
39054.7504408489,40,2461,2210.8,2065.8,0,0,738622.329137158,530,1,0
39054.7904399153,40,2534.6,2238.6,2071.4,0,0,738622.329137621,530,1,0
39054.8304389817,40,2613,2285.8,2087.4,0,0,738622.329138084,530,1,0
39054.8704380481,40,2680,2356.2,2106.6,0,0,738622.329138547,530,1,0
39054.9104371145,40,2678.4,2459.6,2153,0,0,738622.32913901,530,1,0
39054.9504361809,40,2574.4,2568.4,2236.2,0,0,738622.329139473,530,1,0
39054.9904352473,40,2418.6,2616.4,2355.2,0,0,738622.329139936,530,1,0
39055.0304343137,40,2275.6,2534.2,2466,0,0,738622.329140399,530,1,0
39055.0704333801,40,2180,2401.4,2495,0,0,738622.329140862,530,1,0
39055.1104324465,40,2125,2298.8,2450.6,0,0,738622.329141325,530,1,0
39055.1504315129,40,2090,2235,2398.4,0,0,738622.329141788,530,1,0
39055.1904305793,40,2066,2195.6,2357.2,0,0,738622.329142251,530,1,0
39055.2304296457,40,2063.8,2189,2369.8,0,0,738622.329142714,530,1,0
39055.2704287121,40,2083.6,2232.6,2447.4,0,0,738622.329143177,530,1,0
39055.3104277785,40,2110.4,2311.2,2549.6,0,0,738622.32914364,530,1,0
39055.3504268449,40,2185.8,2458.6,2579.4,0,0,738622.329144102,530,1,0
39055.3904259113,40,2320.2,2597.2,2450.8,0,0,738622.329144565,530,1,0
39055.4304249777,40,2495,2594.4,2283.4,0,0,738622.329145028,530,1,0
39055.4704240441,40,2595.4,2466.2,2179.2,0,0,738622.329145491,530,1,0
39055.5104231105,40,2562.8,2344.4,2126,0,0,738622.329145954,530,1,0
39055.5504221769,40,2492.4,2267.4,2090.4,0,0,738622.329146417,530,1,0
39055.5904212433,40,2446.2,2222,2074.2,0,0,738622.32914688,530,1,0
39055.6304203097,40,2452.4,2202,2062,0,0,738622.329147343,530,1,0
39055.6704193761,40,2504,2213,2059,0,0,738622.329147806,530,1,0
39055.7104184425,40,2578.4,2232,2058.8,0,0,738622.329148269,530,1,0
39055.7504175089,40,2644.2,2276.6,2076.2,0,0,738622.329148732,530,1,0
39055.7904165753,40,2679.8,2368.2,2113.6,0,0,738622.329149195,530,1,0
39055.8304156417,40,2617.6,2483.6,2184,0,0,738622.329149658,530,1,0
39055.8704147081,40,2479,2564.2,2280.2,0,0,738622.329150121,530,1,0
39055.9104137745,40,2323,2563.2,2415.2,0,0,738622.329150584,530,1,0
39055.9504128409,40,2210.6,2473.8,2525.4,0,0,738622.329151047,530,1,0
39055.9904119073,40,2137,2349.4,2552.4,0,0,738622.32915151,530,1,0
39056.0304109737,40,2090.4,2258,2482.8,0,0,738622.329151973,530,1,0
39056.0704100401,40,2078.4,2215.4,2415.8,0,0,738622.329152436,530,1,0
39056.1104091065,40,2083.8,2238.2,2459.8,0,0,738622.329152899,530,1,0
39056.1504081729,40,2114.2,2305,2515.6,0,0,738622.329153361,530,1,0
39056.1904072393,40,2162.2,2393.2,2536.6,0,0,738622.329153824,530,1,0
39056.2304063057,40,2241.6,2479.8,2457.6,0,0,738622.329154287,530,1,0
39056.2704053721,40,2338.6,2520.8,2348.6,0,0,738622.32915475,530,1,0
39056.3104044385,40,2448.4,2501.8,2258.8,0,0,738622.329155213,530,1,0
39056.3504035049,40,2544.8,2434.2,2184.2,0,0,738622.329155676,530,1,0
39056.3904025713,40,2599.2,2353.8,2125.2,0,0,738622.329156139,530,1,0
