1551.57978528256,40,2230.4,2409,2359.6,0,0,738612.47494884,0,0,0
1551.61978434896,40,2227.6,2405.4,2361.4,0,0,738612.474949303,0,0,0
1551.65978341536,40,2221,2403.6,2370,0,0,738612.474949766,0,0,0
1551.69978248176,40,2211,2400.2,2370,0,0,738612.474950229,0,0,0
1551.73978154816,40,2214.6,2397.2,2373.8,0,0,738612.474950692,0,0,0
1551.77978061456,40,2211,2395,2377.8,0,0,738612.474951155,0,0,0
1551.81977968096,40,2200.4,2395.6,2381.8,0,0,738612.474951618,0,0,0
1551.85977874736,40,2204,2388.4,2385.8,0,0,738612.474952081,0,0,0
1551.89977781376,40,2196.6,2388.2,2391.2,0,0,738612.474952544,0,0,0
1551.93977688016,40,2195.6,2384.2,2393.4,0,0,738612.474953007,0,0,0
1551.97977594656,40,2191.6,2382.6,2395.6,0,0,738612.47495347,0,0,0
1552.01977501296,40,2188.4,2381,2400.6,0,0,738612.474953933,0,0,0
1552.05977407936,40,2184.8,2377.8,2401.8,0,0,738612.474954396,0,0,0
1552.09977314576,40,2179.4,2370.8,2401.8,0,0,738612.474954858,0,0,0
1552.13977221216,40,2177,2371.2,2412,0,0,738612.474955321,0,0,0
1552.17977127856,40,2174.6,2365.2,2411.2,0,0,738612.474955784,0,0,0
1552.21977034496,40,2172.8,2364.6,2411.8,0,0,738612.474956247,0,0,0
1552.25976941136,40,2170.4,2355.8,2415.8,0,0,738612.47495671,0,0,0
1552.29976847776,40,2164.8,2357,2413.8,0,0,738612.474957173,0,0,0
1552.33976754416,40,2160.8,2359.4,2416.8,0,0,738612.474957636,0,0,0
1552.37976661056,40,2155.4,2353.6,2418.4,0,0,738612.474958099,0,0,0
1552.41976567696,40,2153.6,2344.6,2422.4,0,0,738612.474958562,0,0,0
1552.45976474336,40,2157.8,2342.6,2420.4,0,0,738612.474959025,0,0,0
1552.49976380976,40,2148.4,2339.8,2427.6,0,0,738612.474959488,0,0,0
1552.53976287616,40,2150.4,2333.4,2418.6,0,0,738612.474959951,0,0,0
1552.57976194256,40,2150.2,2333.6,2417,0,0,738612.474960414,0,0,0
1552.61976100896,40,2152.8,2339,2406.6,0,0,738612.474960877,0,0,0
1552.65976007536,40,2161,2344,2404.4,0,0,738612.47496134,0,0,0
1552.69975914176,40,2174,2352.4,2393,0,0,738612.474961803,0,0,0
1552.73975820816,40,2184.4,2360.6,2382,0,0,738612.474962266,0,0,0
1552.77975727456,40,2193.4,2367.2,2377,0,0,738612.474962729,0,0,0
1552.81975634096,40,2201.4,2382,2365.6,0,0,738612.474963192,0,0,0
1552.85975540736,40,2231.6,2399.4,2344.8,0,0,738612.474963655,0,0,0
1552.89975447376,40,2264.4,2414,2313.6,0,0,738612.474964118,0,0,0
1552.93975354016,40,2306.2,2407,2270.6,0,0,738612.47496458,0,0,0
1552.97975260656,40,2342.8,2381,2217.4,0,0,738612.474965043,0,0,0
1553.01975167296,40,2371,2343,2170.6,0,0,738612.474965506,0,0,0
1553.05975073936,40,2381.8,2300.8,2138.6,0,0,738612.474965969,0,0,0
1553.09974980576,40,2380.8,2262.4,2111.4,0,0,738612.474966432,0,0,0
1553.13974887216,40,2361,2236.2,2089.2,0,0,738612.474966895,0,0,0
1553.17974793856,40,2342,2208.6,2084.4,0,0,738612.474967358,0,0,0
1553.21974700496,40,2320.8,2195.8,2068.4,0,0,738612.474967821,0,0,0
1553.25974607136,40,2306.4,2182.6,2064.2,0,0,738612.474968284,0,0,0
1553.29974513776,40,2283.4,2169.4,2061.4,0,0,738612.474968747,0,0,0
1553.33974420416,40,2275.2,2160.6,2057.2,0,0,738612.47496921,0,0,0
1553.37974327056,40,2279.2,2167.8,2059.2,0,0,738612.474969673,0,0,0
1553.41974233696,40,2292.8,2176.8,2068.8,0,0,738612.474970136,0,0,0
1553.45974140336,40,2309,2192.6,2074.4,0,0,738612.474970599,0,0,0
1553.49974046976,40,2338,2210.6,2076.4,0,0,738612.474971062,0,0,0
1553.53973953616,40,2372.4,2241.4,2097.6,0,0,738612.474971525,0,0,0
1553.57973860256,40,2401,2300.6,2124.8,0,0,738612.474971988,0,0,0
1553.61973766896,40,2378.4,2370,2187.6,0,0,738612.474972451,0,0,0
1553.65973673536,40,2308.4,2419.8,2278,0,0,738612.474972914,0,0,0
1553.69973580176,40,2206.2,2397.2,2386.4,0,0,738612.474973377,0,0,0
1553.73973486816,40,2125.2,2301.4,2428.6,0,0,738612.474973839,0,0,0
1553.77973393456,40,2078.2,2216,2367.4,0,0,738612.474974302,0,0,0
1553.81973300096,40,2063,2177,2311.8,0,0,738612.474974765,0,0,0
1553.85973206736,40,2068.8,2193.8,2325.8,0,0,738612.474975228,0,0,0
1553.89973113376,40,2092.6,2240.8,2369,0,0,738612.474975691,0,0,0
1553.93973020016,40,2137.4,2317.8,2402.2,0,0,738612.474976154,0,0,0
1553.97972926656,40,2220,2399,2355.4,0,0,738612.474976617,0,0,0
1554.01972833296,40,2321.6,2409.6,2254,0,0,738612.47497708,0,0,0
1554.05972739936,40,2388.2,2344.4,2163,0,0,738612.474977543,0,0,0
1554.09972646576,40,2392.2,2267.8,2107.6,0,0,738612.474978006,0,0,0
1554.13972553216,40,2349.6,2211.8,2077.2,0,0,738612.474978469,0,0,0
1554.17972459856,40,2310.6,2181.2,2066.8,0,0,738612.474978932,0,0,0
1554.21972366496,40,2316,2186.4,2063.4,0,0,738612.474979395,0,0,0
1554.25972273136,40,2346.6,2208.2,2079.2,0,0,738612.474979858,0,0,0
1554.29972179776,40,2384.8,2263.8,2105.6,0,0,738612.474980321,0,0,0
1554.33972086416,40,2377.2,2352.8,2174.4,0,0,738612.474980784,0,0,0
1554.37971993056,40,2299.4,2409.4,2274.2,0,0,738612.474981247,0,0,0
1554.41971899696,40,2192.2,2380.2,2383,0,0,738612.47498171,0,0,0
1554.45971806336,40,2118.2,2283.8,2406,0,0,738612.474982173,0,0,0
1554.49971712976,40,2085.2,2221.2,2353.2,0,0,738612.474982636,0,0,0
1554.53971619616,40,2082.2,2217.4,2350.2,0,0,738612.474983099,0,0,0
1554.57971526256,40,2104.8,2254,2378,0,0,738612.474983562,0,0,0
1554.61971432896,40,2150.4,2326.4,2400,0,0,738612.474984024,0,0,0
1554.65971339536,40,2232.4,2402.2,2342.6,0,0,738612.474984487,0,0,0
1554.69971246176,40,2342.4,2396.6,2232.2,0,0,738612.47498495,0,0,0
1554.73971152816,40,2395,2320,2145.4,0,0,738612.474985413,0,0,0
1554.77971059456,40,2374.2,2239,2092,0,0,738612.474985876,0,0,0
1554.81970966096,40,2321.6,2189.8,2064.8,0,0,738612.474986339,0,0,0
1554.85970872736,40,2306.4,2177.2,2058.6,0,0,738612.474986802,0,0,0
1554.89970779376,40,2340.8,2200,2067.4,0,0,738612.474987265,0,0,0
1554.93970686016,40,2398.6,2258.8,2102,0,0,738612.474987728,0,0,0
1554.97970592656,40,2401.2,2354.6,2169.2,0,0,738612.474988191,0,0,0
1555.01970499296,40,2302.2,2420.8,2282.2,0,0,738612.474988654,412,1,0
1555.05970405936,40,2191.2,2380.2,2402.2,0,0,738612.474989117,412,1,0
1555.09970312576,40,2111.2,2273.6,2400.2,0,0,738612.47498958,412,1,0
1555.13970219216,40,2081.4,2205.2,2337.6,0,0,738612.474990043,412,1,0
1555.17970125856,40,2077,2200.2,2329.4,0,0,738612.474990506,412,1,0
1555.21970032496,40,2094,2245.2,2379.8,0,0,738612.474990969,412,1,0
1555.25969939136,40,2143,2327,2420.2,0,0,738612.474991432,412,1,0
1555.29969845776,40,2237.6,2413.6,2346,0,0,738612.474991895,412,1,0
1555.33969752416,40,2349.6,2404.2,2225.2,0,0,738612.474992358,412,1,0
1555.37969659056,40,2404,2316.4,2134.2,0,0,738612.474992821,412,1,0
1555.41969565696,40,2374,2230,2082.2,0,0,738612.474993284,412,1,0
1555.45969472336,40,2318.4,2182,2063.4,0,0,738612.474993746,412,1,0
1555.49969378976,40,2306.4,2176.6,2063.4,0,0,738612.474994209,412,1,0
1555.53969285616,40,2355.8,2212,2076.2,0,0,738612.474994672,412,1,0
1555.57969192256,40,2405,2288,2121.2,0,0,738612.474995135,412,1,0
1555.61969098896,40,2371,2386.4,2204.6,0,0,738612.474995598,412,1,0
1555.65969005536,40,2255.2,2421,2327.2,0,0,738612.474996061,412,1,0
1555.69968912176,40,2147.2,2332.4,2418.8,0,0,738612.474996524,412,1,0
1555.73968818816,40,2091.6,2228.4,2366,0,0,738612.474996987,412,1,0
1555.77968725456,40,2070.4,2191.6,2304.6,0,0,738612.47499745,412,1,0
1555.81968632096,40,2077.2,2208.2,2336.4,0,0,738612.474997913,412,1,0
1555.85968538736,40,2109.6,2276.4,2401.6,0,0,738612.474998376,412,1,0
1555.89968445376,40,2180.6,2377,2393.4,0,0,738612.474998839,412,1,0
1555.93968352016,40,2304,2416.2,2270,0,0,738612.474999302,412,1,0
1555.97968258656,40,2390,2340.6,2154.8,0,0,738612.474999765,412,1,0
1556.01968165296,40,2368.4,2235.8,2087.4,0,0,738612.475000228,412,1,0
1556.05968071936,40,2294,2170,2061.2,0,0,738612.475000691,412,1,0
1556.09967978576,40,2262.6,2154.2,2054.8,0,0,738612.475001154,412,1,0
1556.13967885216,40,2300.2,2171,2066.8,0,0,738612.475001617,412,1,0
1556.17967791856,40,2354.4,2232.4,2089.8,0,0,738612.47500208,412,1,0
1556.21967698496,40,2387.6,2325.6,2155,0,0,738612.475002542,412,1,0
1556.25967605136,40,2309.2,2413.8,2269,0,0,738612.475003005,412,1,0
1556.29967511776,40,2176.2,2363.8,2396.8,0,0,738612.475003468,412,1,0
1556.33967418416,40,2094,2247.4,2381.8,0,0,738612.475003931,412,1,0
1556.37967325056,40,2065.6,2189,2314.6,0,0,738612.475004394,412,1,0
1556.41967231696,40,2074.8,2199.4,2316.4,0,0,738612.475004857,412,1,0
1556.45967138336,40,2103.8,2264,2389,0,0,738612.47500532,412,1,0
1556.49967044976,40,2169.2,2365.2,2407.4,0,0,738612.475005783,412,1,0
1556.53966951616,40,2293.8,2424.4,2286.8,0,0,738612.475006246,412,1,0
1556.57966858256,40,2399.4,2340.4,2153.8,0,0,738612.475006709,412,1,0
1556.61966764896,40,2368.2,2220.4,2077.4,0,0,738612.475007172,412,1,0
1556.65966671536,40,2276.8,2153.8,2051.2,0,0,738612.475007635,412,1,0
1556.69966578176,40,2236,2128.2,2041.4,0,0,738612.475008098,412,1,0
1556.73966484816,40,2278.4,2152.8,2046.6,0,0,738612.475008561,412,1,0
1556.77966391456,40,2342.4,2200.4,2071.2,0,0,738612.475009024,412,1,0
1556.81966298096,40,2398.6,2288.6,2122.8,0,0,738612.475009487,412,1,0
1556.85966204736,40,2359,2396.4,2218.4,0,0,738612.47500995,412,1,0
1556.89966111376,40,2224,2403,2357.8,0,0,738612.475010413,412,1,0
1556.93966018016,40,2123.4,2294.6,2397.8,0,0,738612.475010876,412,1,0
1556.97965924656,40,2078.8,2206.6,2338,0,0,738612.475011339,412,1,0
1557.01965831296,40,2074.2,2202,2321.6,0,0,738612.475011802,412,1,0
1557.05965737936,40,2103.2,2247,2380.6,0,0,738612.475012265,412,1,0
1557.09965644576,40,2157,2341.2,2412.2,0,0,738612.475012728,412,1,0
1557.13965551216,40,2269.8,2417.4,2315.8,0,0,738612.47501319,412,1,0
1557.17965457856,40,2379.8,2370,2185,0,0,738612.475013653,412,1,0
1557.21965364496,40,2387,2252,2102,0,0,738612.475014116,412,1,0
1557.25965271136,40,2309,2175,2061.8,0,0,738612.475014579,412,1,0
1557.29965177776,40,2257.4,2143,2052.2,0,0,738612.475015042,412,1,0
1557.33965084416,40,2273.2,2154,2057.8,0,0,738612.475015505,412,1,0
1557.37964991056,40,2324.4,2200,2073.6,0,0,738612.475015968,412,1,0
1557.41964897696,40,2389,2286.2,2117.2,0,0,738612.475016431,412,1,0
1557.45964804336,40,2351,2384.8,2212.2,0,0,738612.475016894,412,1,0
1557.49964710976,40,2231.4,2403.2,2347,0,0,738612.475017357,412,1,0
1557.53964617616,40,2132.2,2300,2411,0,0,738612.47501782,412,1,0
1557.57964524256,40,2083.6,2217.8,2347.8,0,0,738612.475018283,412,1,0
1557.61964430896,40,2076.6,2203.8,2327.2,0,0,738612.475018746,412,1,0
1557.65964337536,40,2096.2,2251.2,2381,0,0,738612.475019209,412,1,0
1557.69964244176,40,2158,2344,2416.6,0,0,738612.475019672,412,1,0
1557.73964150816,40,2270.6,2423.6,2315,0,0,738612.475020135,412,1,0
1557.77964057456,40,2381.8,2363,2179.6,0,0,738612.475020598,412,1,0
1557.81963964096,40,2391.2,2245.2,2093.6,0,0,738612.475021061,412,1,0
1557.85963870736,40,2297.6,2168.6,2053.4,0,0,738612.475021524,412,1,0
1557.89963777376,40,2240.6,2136.6,2043.6,0,0,738612.475021987,412,1,0
1557.93963684016,40,2266.4,2149,2045.4,0,0,738612.47502245,412,1,0
1557.97963590656,40,2324.6,2189.2,2065.8,0,0,738612.475022912,412,1,0
1558.01963497296,40,2390,2263.8,2104.8,0,0,738612.475023375,412,1,0
1558.05963403936,40,2377.2,2369.8,2190.6,0,0,738612.475023838,412,1,0
1558.09963310576,40,2261.2,2410.4,2313.2,0,0,738612.475024301,412,1,0
1558.13963217216,40,2146.6,2325.6,2399.8,0,0,738612.475024764,412,1,0
1558.17963123856,40,2087.6,2230.4,2366.4,0,0,738612.475025227,412,1,0
1558.21963030496,40,2074.6,2206.2,2333.2,0,0,738612.47502569,412,1,0
1558.25962937136,40,2091.2,2231.4,2362,0,0,738612.475026153,412,1,0
1558.29962843776,40,2143.8,2318.6,2407.2,0,0,738612.475026616,412,1,0
1558.33962750416,40,2236,2416.2,2350.8,0,0,738612.475027079,412,1,0
1558.37962657056,40,2365.4,2386.4,2207.4,0,0,738612.475027542,412,1,0
1558.41962563696,40,2394,2270.4,2105.6,0,0,738612.475028005,412,1,0
1558.45962470336,40,2305.6,2174.6,2059.2,0,0,738612.475028468,412,1,0
1558.49962376976,40,2240,2136.4,2044,0,0,738612.475028931,412,1,0
1558.53962283616,40,2235.4,2141,2049.6,0,0,738612.475029394,412,1,0
1558.57962190256,40,2289.8,2176,2063.2,0,0,738612.475029857,412,1,0
1558.61962096896,40,2354.8,2239.2,2098.6,0,0,738612.47503032,412,1,0
1558.65962003536,40,2379,2335.6,2162.8,0,0,738612.475030783,412,1,0
1558.69961910176,40,2294.8,2416.6,2283.8,0,0,738612.475031246,412,1,0
1558.73961816816,40,2168.8,2360.4,2408.8,0,0,738612.475031708,412,1,0
1558.77961723456,40,2096.2,2241.8,2392.6,0,0,738612.475032171,412,1,0
1558.81961630096,40,2068,2190.8,2341.6,0,0,738612.475032634,412,1,0
1558.85961536736,40,2075.6,2210.6,2337.6,0,0,738612.475033097,412,1,0
1558.89961443376,40,2108.8,2267.4,2383.8,0,0,738612.47503356,412,1,0
1558.93961350016,40,2179.4,2368.2,2408.6,0,0,738612.475034023,412,1,0
1558.97961256656,40,2297.2,2420.4,2280.4,0,0,738612.475034486,412,1,0
1559.01961163296,40,2402.8,2341.2,2157.8,0,0,738612.475034949,412,1,0
1559.05961069936,40,2364.2,2219.8,2079.8,0,0,738612.475035412,412,1,0
1559.09960976576,40,2265.6,2144.8,2050.2,0,0,738612.475035875,412,1,0
1559.13960883216,40,2227.8,2131.2,2040.4,0,0,738612.475036338,412,1,0
1559.17960789856,40,2262.6,2144.4,2044.8,0,0,738612.475036801,412,1,0
1559.21960696496,40,2341.6,2197,2069.2,0,0,738612.475037264,412,1,0
1559.25960603136,40,2405,2288.2,2121.8,0,0,738612.475037727,412,1,0
1559.29960509776,40,2362.6,2401,2216.8,0,0,738612.47503819,412,1,0
1559.33960416416,40,2233.2,2407.8,2357.2,0,0,738612.475038653,412,1,0
1559.37960323056,40,2123.4,2299.6,2415.6,0,0,738612.475039116,412,1,0
1559.41960229696,40,2077.6,2208.6,2343.2,0,0,738612.475039579,412,1,0
1559.45960136336,40,2068.2,2186,2301.2,0,0,738612.475040042,412,1,0
1559.49960042976,40,2079,2213.2,2343,0,0,738612.475040505,412,1,0
1559.53959949616,40,2124,2288.4,2415.8,0,0,738612.475040968,412,1,0
1559.57959856256,40,2204,2397.6,2381.2,0,0,738612.475041431,412,1,0
1559.61959762896,40,2337.4,2412,2241.4,0,0,738612.475041893,412,1,0
1559.65959669536,40,2405.4,2301.8,2122.6,0,0,738612.475042356,412,1,0
1559.69959576176,40,2336.8,2193.6,2068.2,0,0,738612.475042819,412,1,0
1559.73959482816,40,2235.4,2133.8,2047,0,0,738612.475043282,412,1,0
1559.77959389456,40,2198.8,2119.6,2040,0,0,738612.475043745,412,1,0
1559.81959296096,40,2229.4,2135.2,2044,0,0,738612.475044208,412,1,0
1559.85959202736,40,2304.4,2173.4,2062.4,0,0,738612.475044671,412,1,0
1559.89959109376,40,2393.8,2255.4,2099.6,0,0,738612.475045134,412,1,0
1559.93959016016,40,2382.2,2374.6,2194.6,0,0,738612.475045597,412,1,0
1559.97958922656,40,2244.4,2427,2349.4,0,0,738612.47504606,412,1,0
1560.01958829296,40,2127.4,2312.4,2443,0,0,738612.475046523,412,1,0
1560.05958735936,40,2071.4,2206,2356.2,0,0,738612.475046986,412,1,0
1560.09958642576,40,2059.4,2178.8,2304.4,0,0,738612.475047449,412,1,0
1560.13958549216,40,2076.8,2205.6,2325.8,0,0,738612.475047912,412,1,0
1560.17958455856,40,2114.4,2276,2418,0,0,738612.475048375,412,1,0
1560.21958362496,40,2190.8,2386.2,2398.4,0,0,738612.475048838,412,1,0
1560.25958269136,40,2328,2421,2245.4,0,0,738612.475049301,412,1,0
1560.29958175776,40,2401.6,2294.6,2119.2,0,0,738612.475049764,412,1,0
1560.33958082416,40,2330.4,2183.4,2064,0,0,738612.475050227,412,1,0
1560.37957989056,40,2236.6,2137.4,2045.6,0,0,738612.47505069,412,1,0
1560.41957895696,40,2201.2,2122,2038.4,0,0,738612.475051153,412,1,0
1560.45957802336,40,2228,2140.2,2045.2,0,0,738612.475051616,412,1,0
1560.49957708976,40,2292,2176.4,2065.6,0,0,738612.475052078,412,1,0
1560.53957615616,40,2375.8,2249.8,2102.4,0,0,738612.475052541,412,1,0
1560.57957522256,40,2387.2,2356.6,2177.4,0,0,738612.475053004,412,1,0
1560.61957428896,40,2280.2,2423.4,2311.4,0,0,738612.475053467,412,1,0
1560.65957335536,40,2151.2,2350,2433.6,0,0,738612.47505393,412,1,0
1560.69957242176,40,2090,2246,2405.4,0,0,738612.475054393,412,1,0
1560.73957148816,40,2075,2206.8,2359.6,0,0,738612.475054856,412,1,0
1560.77957055456,40,2092.6,2232.4,2362,0,0,738612.475055319,412,1,0
1560.81956962096,40,2134.8,2306.8,2399.8,0,0,738612.475055782,412,1,0
1560.85956868736,40,2222.6,2407,2362.6,0,0,738612.475056245,412,1,0
1560.89956775376,40,2361.6,2404.4,2224.6,0,0,738612.475056708,412,1,0
1560.93956682016,40,2394.6,2270,2105.8,0,0,738612.475057171,412,1,0
1560.97956588656,40,2293.8,2165.4,2053.2,0,0,738612.475057634,412,1,0
1561.01956495296,40,2205.4,2119,2037.4,0,0,738612.475058097,412,1,0
1561.05956401936,40,2174.2,2110.4,2033,0,0,738612.47505856,412,1,0
1561.09956308576,40,2187.6,2119.4,2041.6,0,0,738612.475059023,412,1,0
1561.13956215216,40,2239.6,2144,2052.2,0,0,738612.475059486,412,1,0
1561.17956121856,40,2325.4,2197.8,2076,0,0,738612.475059949,412,1,0
1561.21956028496,40,2397,2286,2119,0,0,738612.475060412,412,1,0
1561.25955935136,40,2364.4,2400.6,2212.8,0,0,738612.475060874,412,1,0
1561.29955841776,40,2236.4,2425.6,2361,0,0,738612.475061337,412,1,0
1561.33955748416,40,2128,2318.8,2444.2,0,0,738612.4750618,412,1,0
1561.37955655056,40,2090.2,2235.4,2407.6,0,0,738612.475062263,412,1,0
1561.41955561696,40,2088.6,2231,2384.6,0,0,738612.475062726,412,1,0
1561.45955468336,40,2111.4,2269.8,2376.6,0,0,738612.475063189,412,1,0
1561.49955374976,40,2166.6,2359.6,2403.4,0,0,738612.475063652,412,1,0
1561.53955281616,40,2273.6,2427.2,2314.6,0,0,738612.475064115,412,1,0
1561.57955188256,40,2387,2373,2177.6,0,0,738612.475064578,412,1,0
1561.61955094896,40,2387.4,2246.4,2092.8,0,0,738612.475065041,412,1,0
1561.65955001536,40,2294.8,2165.2,2052,0,0,738612.475065504,412,1,0
1561.69954908176,40,2209.2,2123.4,2040.4,0,0,738612.475065967,412,1,0
1561.73954814816,40,2179.2,2113.4,2037.2,0,0,738612.47506643,412,1,0
1561.77954721456,40,2195.2,2122,2043.8,0,0,738612.475066893,412,1,0
1561.81954628096,40,2240,2154.6,2053.8,0,0,738612.475067356,412,1,0
1561.85954534736,40,2320,2185.8,2069.6,0,0,738612.475067819,412,1,0
1561.89954441376,40,2397.8,2265.4,2110.6,0,0,738612.475068282,412,1,0
1561.93954348016,40,2395.2,2365.6,2175.4,0,0,738612.475068745,412,1,0
1561.97954254656,40,2280,2430.8,2296.4,0,0,738612.475069208,412,1,0
1562.01954161296,40,2173.2,2370.8,2421.4,0,0,738612.475069671,412,1,0
1562.05954067936,40,2103.8,2272.8,2427,0,0,738612.475070134,412,1,0
1562.09953974576,40,2081,2222,2362,0,0,738612.475070597,412,1,0
1562.13953881216,40,2080.4,2218.2,2341.4,0,0,738612.475071059,412,1,0
1562.17953787856,40,2113.6,2269.8,2388.4,0,0,738612.475071522,412,1,0
1562.21953694496,40,2163.2,2350.2,2413.6,0,0,738612.475071985,412,1,0
1562.25953601136,40,2266.4,2427.2,2318,0,0,738612.475072448,412,1,0
1562.29953507776,40,2385.2,2380,2185.2,0,0,738612.475072911,412,1,0
1562.33953414416,40,2397.8,2263.8,2101.2,0,0,738612.475073374,412,1,0
1562.37953321056,40,2310,2169.6,2059.2,0,0,738612.475073837,412,1,0
1562.41953227696,40,2215.6,2128.2,2039.2,0,0,738612.4750743,412,1,0
1562.45953134336,40,2173.6,2108.4,2037.2,0,0,738612.475074763,412,1,0
1562.49953040976,40,2174.4,2108.2,2032.4,0,0,738612.475075226,412,1,0
1562.53952947616,40,2203.6,2121.4,2040.4,0,0,738612.475075689,412,1,0
1562.57952854256,40,2261.6,2148.6,2050.4,0,0,738612.475076152,412,1,0
1562.61952760896,40,2346.8,2207.4,2073.8,0,0,738612.475076615,412,1,0
1562.65952667536,40,2408,2291.8,2117.4,0,0,738612.475077078,412,1,0
1562.69952574176,40,2371.4,2399.8,2206,0,0,738612.475077541,412,1,0
1562.73952480816,40,2248.2,2425.4,2344,0,0,738612.475078004,412,1,0
1562.77952387456,40,2144.6,2333.8,2432.8,0,0,738612.475078467,412,1,0
1562.81952294096,40,2090,2241.2,2395.6,0,0,738612.47507893,412,1,0
1562.85952200736,40,2074.6,2206,2343.8,0,0,738612.475079393,412,1,0
1562.89952107376,40,2082.6,2213.2,2337.8,0,0,738612.475079856,412,1,0
1562.93952014016,40,2112.4,2272.2,2398.8,0,0,738612.475080319,412,1,0
1562.97951920656,40,2172.8,2365.2,2410.2,0,0,738612.475080781,412,1,0
1563.01951827296,40,2276.2,2425.8,2307.2,0,0,738612.475081244,412,1,0
1563.05951733936,40,2380.4,2368.6,2176.2,0,0,738612.475081707,412,1,0
1563.09951640576,40,2390.8,2262.4,2102.4,0,0,738612.47508217,412,1,0
1563.13951547216,40,2319.6,2179.2,2061,0,0,738612.475082633,412,1,0
1563.17951453856,40,2247.6,2141.8,2049.4,0,0,738612.475083096,412,1,0
1563.21951360496,40,2220.6,2129,2043.6,0,0,738612.475083559,412,1,0
1563.25951267136,40,2237,2140.2,2048.2,0,0,738612.475084022,412,1,0
1563.29951173776,40,2286.2,2168,2058.6,0,0,738612.475084485,412,1,0
1563.33951080416,40,2363.4,2224.4,2087.6,0,0,738612.475084948,412,1,0
1563.37950987056,40,2408.6,2325.4,2142.2,0,0,738612.475085411,412,1,0
1563.41950893696,40,2333,2418.4,2245.4,0,0,738612.475085874,412,1,0
1563.45950800336,40,2205.8,2395.2,2377.8,0,0,738612.475086337,412,1,0
1563.49950706976,40,2116.6,2294.8,2435.2,0,0,738612.4750868,412,1,0
1563.53950613616,40,2069,2209.8,2364.6,0,0,738612.475087263,412,1,0
1563.57950520256,40,2059.6,2172.8,2300.8,0,0,738612.475087726,412,1,0
1563.61950426896,40,2070.6,2190.4,2303,0,0,738612.475088189,412,1,0
1563.65950333536,40,2090.4,2234,2371.6,0,0,738612.475088652,412,1,0
1563.69950240176,40,2148.2,2332.6,2431.8,0,0,738612.475089115,412,1,0
1563.73950146816,40,2239.2,2414,2341.4,0,0,738612.475089577,412,1,0
1563.77950053456,40,2369.4,2392.8,2203.2,0,0,738612.47509004,412,1,0
1563.81949960096,40,2396.8,2268.6,2104.6,0,0,738612.475090503,412,1,0
1563.85949866736,40,2318.6,2182,2063.2,0,0,738612.475090966,412,1,0
1563.89949773376,40,2239.8,2141.4,2048,0,0,738612.475091429,412,1,0
1563.93949680016,40,2204.4,2127.2,2044.6,0,0,738612.475091892,412,1,0
1563.97949586656,40,2231,2137.4,2048.4,0,0,738612.475092355,412,1,0
1564.01949493296,40,2290.6,2165.8,2060,0,0,738612.475092818,412,1,0
1564.05949399936,40,2358.6,2221.4,2084.4,0,0,738612.475093281,412,1,0
1564.09949306576,40,2406,2313.8,2134,0,0,738612.475093744,412,1,0
1564.13949213216,40,2336.6,2410.2,2234.4,0,0,738612.475094207,412,1,0
1564.17949119856,40,2221.8,2415,2377.8,0,0,738612.47509467,412,1,0
1564.21949026496,40,2127.4,2308.6,2438.6,0,0,738612.475095133,412,1,0
1564.25948933136,40,2083,2222.4,2382,0,0,738612.475095596,412,1,0
1564.29948839776,40,2068.8,2198.8,2336.6,0,0,738612.475096059,412,1,0
1564.33948746416,40,2082.4,2222.4,2345.4,0,0,738612.475096522,412,1,0
