478901.784171467,40,2055.6,2210,2533.6,0,0,738605.416183844,0,0,0
478901.824170533,40,2056.6,2207.8,2526,0,0,738605.416184307,0,0,0
478901.8641696,40,2055.2,2207,2523,0,0,738605.41618477,0,0,0
478901.904168666,40,2050.8,2202.8,2510,0,0,738605.416185233,0,0,0
478901.944167732,40,2051.6,2196.2,2505.8,0,0,738605.416185696,0,0,0
478901.984166799,40,2049,2198,2495.4,0,0,738605.416186159,0,0,0
478902.024165865,40,2048.2,2189.8,2494.4,0,0,738605.416186622,0,0,0
478902.064164932,40,2047.4,2192.4,2481.6,0,0,738605.416187085,0,0,0
478902.104163998,40,2045.2,2191.6,2475.2,0,0,738605.416187548,0,0,0
478902.144163064,40,2050.4,2188.6,2464.4,0,0,738605.416188011,0,0,0
478902.184162131,40,2047.2,2186.4,2460.2,0,0,738605.416188474,0,0,0
478902.224161197,40,2043.6,2181.8,2451.2,0,0,738605.416188937,0,0,0
478902.264160264,40,2044.6,2183.8,2444,0,0,738605.4161894,0,0,0
478902.30415933,40,2046.2,2176.4,2439.2,0,0,738605.416189863,0,0,0
478902.344158396,40,2044,2174.6,2434.2,0,0,738605.416190326,0,0,0
478902.384157463,40,2044.4,2169.4,2427.2,0,0,738605.416190788,0,0,0
478902.424156529,40,2044.6,2176,2415.2,0,0,738605.416191251,0,0,0
478902.464155596,40,2043,2172.8,2413.2,0,0,738605.416191714,0,0,0
478902.504154662,40,2045,2171.2,2404.6,0,0,738605.416192177,0,0,0
478902.544153729,40,2045.8,2163.8,2399,0,0,738605.41619264,0,0,0
478902.584152795,40,2043.6,2160.6,2391.8,0,0,738605.416193103,0,0,0
478902.624151861,40,2040,2163,2382.2,0,0,738605.416193566,0,0,0
478902.664150928,40,2044.2,2161.2,2379,0,0,738605.416194029,0,0,0
478902.704149994,40,2039.6,2154.4,2371,0,0,738605.416194492,0,0,0
478902.744149061,40,2040,2153.2,2364,0,0,738605.416194955,0,0,0
478902.784148127,40,2041.8,2157.8,2358.4,0,0,738605.416195418,0,0,0
478902.824147193,40,2038.2,2153.4,2357,0,0,738605.416195881,0,0,0
478902.86414626,40,2038.8,2152.2,2343.4,0,0,738605.416196344,0,0,0
478902.904145326,40,2037.8,2148.2,2342,0,0,738605.416196807,0,0,0
478902.944144393,40,2035.6,2150,2330.8,0,0,738605.41619727,0,0,0
478902.984143459,40,2036.2,2144.4,2330,0,0,738605.416197733,0,0,0
478903.024142525,40,2037,2143.2,2324,0,0,738605.416198196,0,0,0
478903.064141592,40,2040.6,2145.8,2311.2,0,0,738605.416198659,0,0,0
478903.104140658,40,2038.4,2142.6,2305.8,0,0,738605.416199122,0,0,0
478903.144139724,40,2036,2141,2309,0,0,738605.416199585,0,0,0
478903.184138791,40,2034.4,2136,2299,0,0,738605.416200048,0,0,0
478903.224137857,40,2033.6,2136.6,2301.4,0,0,738605.416200511,0,0,0
478903.264136924,40,2037.8,2136.6,2286.2,0,0,738605.416200974,0,0,0
478903.30413599,40,2031.2,2133.8,2287.8,0,0,738605.416201436,0,0,0
478903.344135056,40,2032.6,2133.4,2283.4,0,0,738605.416201899,0,0,0
478903.384134123,40,2035.2,2132.6,2275.6,0,0,738605.416202362,0,0,0
478903.424133189,40,2029.2,2129.4,2273,0,0,738605.416202825,0,0,0
478903.464132256,40,2033,2125.6,2263.6,0,0,738605.416203288,0,0,0
