333616.874200412,40,2046.2,2172.4,2384.6,0,0,738603.734645534,0,0,0
333616.914199479,40,2067.4,2238.4,2529.6,0,0,738603.734645997,0,0,0
333616.954198545,40,2099,2323,2636.6,0,0,738603.73464646,0,0,0
333616.994197611,40,2145,2411.2,2672,0,0,738603.734646923,0,0,0
333617.034196678,40,2189.6,2484.2,2612.6,0,0,738603.734647386,0,0,0
333617.074195744,40,2236.2,2498.8,2479.4,0,0,738603.734647849,0,0,0
333617.114194811,40,2260,2446.6,2339.4,0,0,738603.734648312,0,0,0
333617.154193877,40,2256.4,2361.6,2242,0,0,738603.734648775,0,0,0
333617.194192943,40,2248.4,2293.8,2178.4,0,0,738603.734649238,0,0,0
333617.23419201,40,2236.6,2261.2,2148,0,0,738603.734649701,0,0,0
333617.274191076,40,2235.8,2269.8,2160,0,0,738603.734650164,0,0,0
333617.314190143,40,2245.6,2292.4,2177.2,0,0,738603.734650627,0,0,0
333617.354189209,40,2260.2,2316.2,2198.4,0,0,738603.73465109,0,0,0
333617.394188275,40,2270.6,2364.2,2243,0,0,738603.734651553,0,0,0
333617.434187342,40,2268,2429,2317,0,0,738603.734652016,0,0,0
333617.474186408,40,2248.4,2484.6,2441,0,0,738603.734652479,0,0,0
333617.514185475,40,2206,2507.4,2610.4,0,0,738603.734652942,0,0,0
333617.554184541,40,2148.6,2453.6,2772,0,0,738603.734653405,0,0,0
333617.594183607,40,2095,2348.4,2814.6,0,0,738603.734653868,0,0,0
333617.634182674,40,2065.4,2246.2,2651.4,0,0,738603.734654331,0,0,0
333617.67418174,40,2044.2,2168.2,2422.6,0,0,738603.734654794,0,0,0
333617.714180807,40,2028,2120.6,2256,0,0,738603.734655256,0,0,0
333617.754179873,40,2020.2,2100.4,2161.8,0,0,738603.734655719,0,0,0
333617.794178939,40,2013.4,2084.2,2113,0,0,738603.734656182,0,0,0
333617.834178006,40,2013.2,2075.2,2083.4,0,0,738603.734656645,0,0,0
333617.874177072,40,2008.8,2067.8,2065,0,0,738603.734657108,0,0,0
333617.914176139,40,2012,2065,2059,0,0,738603.734657571,0,0,0
333617.954175205,40,2012.6,2067.4,2058.2,0,0,738603.734658034,0,0,0
333617.994174271,40,2006.2,2068.8,2069.8,0,0,738603.734658497,0,0,0
333618.034173338,40,2008.8,2071.6,2085.4,0,0,738603.73465896,0,0,0
333618.074172404,40,2012.4,2082.2,2121.6,0,0,738603.734659423,0,0,0
333618.114171471,40,2018,2096.2,2168.8,0,0,738603.734659886,0,0,0
333618.154170537,40,2030,2120,2251,0,0,738603.734660349,0,0,0
333618.194169603,40,2041.2,2159,2386.8,0,0,738603.734660812,0,0,0
333618.23416867,40,2058.8,2219.2,2541.6,0,0,738603.734661275,0,0,0
333618.274167736,40,2086.6,2289.2,2661.4,0,0,738603.734661738,0,0,0
333618.314166803,40,2117.4,2359.4,2657.8,0,0,738603.734662201,0,0,0
333618.354165869,40,2156.8,2427,2625.6,0,0,738603.734662664,0,0,0
333618.394164935,40,2198.4,2474.8,2556.8,0,0,738603.734663127,0,0,0
333618.434164002,40,2225.6,2487.6,2480.4,0,0,738603.73466359,0,0,0
333618.474163068,40,2248.4,2477.4,2405.6,0,0,738603.734664052,0,0,0
333618.514162135,40,2264,2452,2347.4,0,0,738603.734664515,0,0,0
333618.554161201,40,2269,2425.6,2311,0,0,738603.734664978,0,0,0
333618.594160267,40,2265.2,2415,2303.2,0,0,738603.734665441,0,0,0
333618.634159334,40,2256.8,2425.4,2309.6,0,0,738603.734665904,0,0,0
333618.6741584,40,2262.4,2439.6,2331.6,0,0,738603.734666367,0,0,0
333618.714157467,40,2260.2,2442,2338.2,0,0,738603.73466683,0,0,0
333618.754156533,40,2258.4,2445.8,2348.6,0,0,738603.734667293,0,0,0
333618.794155599,40,2260.8,2445.6,2351.2,0,0,738603.734667756,0,0,0
333618.834154666,40,2258.4,2447.2,2356.2,0,0,738603.734668219,0,0,0
333618.874153732,40,2264.2,2445.2,2359.6,0,0,738603.734668682,0,0,0
333618.914152799,40,2259.2,2448.8,2366.6,0,0,738603.734669145,0,0,0
333618.954151865,40,2257.6,2453.6,2376.6,0,0,738603.734669608,0,0,0
333618.994150931,40,2252.8,2464.6,2388.4,0,0,738603.734670071,0,0,0
333619.034149998,40,2253.2,2466.2,2399,0,0,738603.734670534,0,0,0
333619.074149064,40,2250,2473.2,2406.6,0,0,738603.734670997,0,0,0
333619.114148131,40,2247.2,2479.4,2411.2,0,0,738603.73467146,0,0,0
333619.154147197,40,2248.2,2479,2419.8,0,0,738603.734671923,0,0,0
333619.194146263,40,2245.4,2481.4,2430,0,0,738603.734672386,0,0,0
333619.23414533,40,2242.4,2489,2438.6,0,0,738603.734672849,0,0,0
333619.274144396,40,2243.2,2490.6,2448.4,0,0,738603.734673312,0,0,0
333619.314143463,40,2237.4,2491,2454.6,0,0,738603.734673774,0,0,0
333619.354142529,40,2245.6,2489.4,2459.6,0,0,738603.734674237,0,0,0
333619.394141595,40,2238,2497.8,2471.6,0,0,738603.7346747,0,0,0
333619.434140662,40,2231.6,2494.6,2476.2,0,0,738603.734675163,0,0,0
333619.474139728,40,2232.4,2496,2481.6,0,0,738603.734675626,0,0,0
333619.514138795,40,2228.6,2499.8,2493.6,0,0,738603.734676089,0,0,0
333619.554137861,40,2228.4,2499.8,2500.6,0,0,738603.734676552,0,0,0
333619.594136927,40,2223.4,2504,2514.8,0,0,738603.734677015,0,0,0
333619.634135994,40,2223.6,2504.2,2523.2,0,0,738603.734677478,0,0,0
333619.67413506,40,2215.2,2506,2531,0,0,738603.734677941,0,0,0
333619.714134127,40,2218.4,2506.6,2541.2,0,0,738603.734678404,0,0,0
333619.754133193,40,2216,2504.2,2546.2,0,0,738603.734678867,0,0,0
333619.794132259,40,2212.4,2512,2555.2,0,0,738603.73467933,0,0,0
333619.834131326,40,2207.8,2505.8,2573,0,0,738603.734679793,0,0,0
333619.874130392,40,2204,2512.4,2580,0,0,738603.734680256,0,0,0
333619.914129459,40,2208.8,2506.2,2585.6,0,0,738603.734680719,0,0,0
333619.954128525,40,2204.8,2507.2,2592.8,0,0,738603.734681182,0,0,0
333619.994127591,40,2199.2,2510,2607,0,0,738603.734681645,0,0,0
333620.034126658,40,2199.4,2502.4,2611.6,0,0,738603.734682108,0,0,0
333620.074125724,40,2194.4,2501.8,2624.6,0,0,738603.734682571,0,0,0
333620.114124791,40,2190.4,2503.6,2629.6,0,0,738603.734683034,0,0,0
333620.154123857,40,2193,2503.2,2642.8,0,0,738603.734683497,0,0,0
333620.194122923,40,2183.8,2495,2650.6,0,0,738603.734683959,0,0,0
333620.23412199,40,2186.4,2493.4,2654.8,0,0,738603.734684422,0,0,0
333620.274121056,40,2185.2,2499,2663.4,0,0,738603.734684885,0,0,0
333620.314120123,40,2180.4,2494.4,2671.2,0,0,738603.734685348,0,0,0
333620.354119189,40,2176.6,2494.6,2683,0,0,738603.734685811,0,0,0
333620.394118255,40,2172.6,2486.4,2694.2,0,0,738603.734686274,0,0,0
333620.434117322,40,2170.8,2488.8,2705.4,0,0,738603.734686737,0,0,0
333620.474116388,40,2167.8,2483.8,2713.2,0,0,738603.7346872,0,0,0
333620.514115455,40,2165.4,2483.2,2722.2,0,0,738603.734687663,0,0,0
333620.554114521,40,2166.2,2478.2,2731.6,0,0,738603.734688126,0,0,0
333620.594113587,40,2165.8,2480.4,2735.6,0,0,738603.734688589,0,0,0
333620.634112654,40,2152.2,2476.4,2746,0,0,738603.734689052,0,0,0
333620.67411172,40,2156.2,2467.4,2750.4,0,0,738603.734689515,0,0,0
333620.714110787,40,2154.4,2462.2,2756,0,0,738603.734689978,0,0,0
333620.754109853,40,2152.2,2456.8,2758.2,0,0,738603.734690441,0,0,0
333620.794108919,40,2146.2,2454.6,2746.4,0,0,738603.734690904,0,0,0
333620.834107986,40,2148.8,2448.2,2742.2,0,0,738603.734691367,0,0,0
333620.874107052,40,2141.2,2441.8,2749.4,0,0,738603.73469183,0,0,0
333620.914106119,40,2145.8,2438.8,2747.6,0,0,738603.734692293,0,0,0
333620.954105185,40,2143.4,2438.2,2755.6,0,0,738603.734692756,0,0,0
333620.994104251,40,2138,2433.4,2769.8,0,0,738603.734693218,0,0,0
333621.034103318,40,2137.6,2429,2778,0,0,738603.734693681,0,0,0
333621.074102384,40,2133.8,2430.2,2784.6,0,0,738603.734694144,0,0,0
333621.114101451,40,2132.6,2418.2,2785.2,0,0,738603.734694607,0,0,0
333621.154100517,40,2126.8,2417.8,2783.6,0,0,738603.73469507,0,0,0
333621.194099583,40,2129.4,2409.6,2776,0,0,738603.734695533,0,0,0
333621.23409865,40,2124.6,2405.6,2769.6,0,0,738603.734695996,0,0,0
333621.274097716,40,2127.2,2400.8,2766.2,0,0,738603.734696459,0,0,0
333621.314096783,40,2123,2396.8,2766,0,0,738603.734696922,0,0,0
333621.354095849,40,2118.8,2394.4,2773.2,0,0,738603.734697385,0,0,0
333621.394094915,40,2121.8,2387.4,2776.6,0,0,738603.734697848,0,0,0
333621.434093982,40,2119,2391.6,2783.6,0,0,738603.734698311,0,0,0
333621.474093048,40,2114.6,2384.8,2787.8,0,0,738603.734698774,0,0,0
333621.514092115,40,2112.6,2379.2,2784,0,0,738603.734699237,0,0,0
333621.554091181,40,2114.2,2376,2775.6,0,0,738603.7346997,0,0,0
333621.594090247,40,2112.2,2367.8,2773.6,0,0,738603.734700163,0,0,0
333621.634089314,40,2109.6,2362.6,2775.2,0,0,738603.734700626,0,0,0
333621.67408838,40,2107.4,2360,2767,0,0,738603.734701089,0,0,0
333621.714087447,40,2108,2357.4,2757.8,0,0,738603.734701552,0,0,0
333621.754086513,40,2102.4,2354.2,2757.4,0,0,738603.734702015,0,0,0
333621.794085579,40,2102.4,2349.2,2756.4,0,0,738603.734702478,0,0,0
333621.834084646,40,2105.6,2336,2749.6,0,0,738603.73470294,0,0,0
333621.874083712,40,2102,2335.8,2746,0,0,738603.734703403,0,0,0
333621.914082779,40,2094.2,2331.6,2743.6,0,0,738603.734703866,0,0,0
333621.954081845,40,2093.8,2326.4,2742,0,0,738603.734704329,0,0,0
333621.994080911,40,2093.2,2321.2,2738,0,0,738603.734704792,0,0,0
333622.034079978,40,2097,2321,2742.6,0,0,738603.734705255,0,0,0
333622.074079044,40,2086.6,2316.6,2731.6,0,0,738603.734705718,0,0,0
333622.114078111,40,2091.2,2316.4,2734.4,0,0,738603.734706181,0,0,0
333622.154077177,40,2087.4,2304.8,2727.6,0,0,738603.734706644,0,0,0
333622.194076243,40,2087.2,2301.4,2714.6,0,0,738603.734707107,0,0,0
333622.23407531,40,2085.8,2300.4,2706.4,0,0,738603.73470757,0,0,0
333622.274074376,40,2085.6,2294.8,2700,0,0,738603.734708033,0,0,0
333622.314073443,40,2084.8,2289.2,2695.2,0,0,738603.734708496,0,0,0
333622.354072509,40,2078.4,2286,2688.6,0,0,738603.734708959,0,0,0
333622.394071575,40,2083.6,2283,2687.8,0,0,738603.734709422,0,0,0
333622.434070642,40,2079.4,2276.8,2671.6,0,0,738603.734709885,0,0,0
333622.474069708,40,2081.8,2273.8,2671,0,0,738603.734710348,0,0,0
333622.514068775,40,2076.6,2271.6,2665.8,0,0,738603.734710811,0,0,0
333622.554067841,40,2076.2,2268.8,2659.4,0,0,738603.734711274,0,0,0
333622.594066907,40,2076,2265.6,2651.4,0,0,738603.734711737,0,0,0
333622.634065974,40,2073.6,2259.2,2641.8,0,0,738603.7347122,0,0,0
333622.67406504,40,2074.2,2257.2,2632,0,0,738603.734712663,0,0,0
333622.714064107,40,2075.6,2250.2,2621,0,0,738603.734713125,0,0,0
333622.754063173,40,2068.4,2246.2,2607,0,0,738603.734713588,0,0,0
333622.794062239,40,2065.6,2244.6,2591.2,0,0,738603.734714051,0,0,0
333622.834061306,40,2069.4,2236.6,2579.4,0,0,738603.734714514,0,0,0
333622.874060372,40,2064.8,2227,2562.8,0,0,738603.734714977,0,0,0
333622.914059439,40,2069.4,2228,2545,0,0,738603.73471544,0,0,0
333622.954058505,40,2059.4,2222.2,2532.2,0,0,738603.734715903,0,0,0
333622.994057571,40,2062.4,2222.8,2517,0,0,738603.734716366,0,0,0
333623.034056638,40,2059.2,2222.6,2519.6,0,0,738603.734716829,0,0,0
333623.074055704,40,2060.2,2212.6,2509.2,0,0,738603.734717292,0,0,0
333623.114054771,40,2064.2,2214.6,2500,0,0,738603.734717755,0,0,0
333623.154053837,40,2059,2210.4,2492.2,0,0,738603.734718218,0,0,0
333623.194052903,40,2058.4,2203.2,2486.6,0,0,738603.734718681,0,0,0
333623.23405197,40,2052,2200.2,2483.2,0,0,738603.734719144,0,0,0
333623.274051036,40,2052.4,2199.4,2470.8,0,0,738603.734719607,0,0,0
333623.314050103,40,2052.4,2193.4,2457.8,0,0,738603.73472007,0,0,0
333623.354049169,40,2052.2,2196.2,2456,0,0,738603.734720533,0,0,0
333623.394048235,40,2054.6,2188.4,2447.8,0,0,738603.734720996,0,0,0
333623.434047302,40,2049,2192.4,2433.2,0,0,738603.734721459,0,0,0
333623.474046368,40,2050.4,2187.2,2429.6,0,0,738603.734721922,0,0,0
333623.514045435,40,2050.8,2181.8,2416.2,0,0,738603.734722384,0,0,0
333623.554044501,40,2047.6,2180.8,2414.8,0,0,738603.734722847,0,0,0
333623.594043567,40,2047.8,2175.2,2405.2,0,0,738603.73472331,0,0,0
333623.634042634,40,2048.4,2174.6,2400.2,0,0,738603.734723773,0,0,0
333623.6740417,40,2046.2,2171.6,2389.8,0,0,738603.734724236,0,0,0
333623.714040767,40,2044.2,2167,2375,0,0,738603.734724699,0,0,0
333623.754039833,40,2041,2164.6,2373.4,0,0,738603.734725162,0,0,0
333623.794038899,40,2044.6,2160.8,2366.2,0,0,738603.734725625,0,0,0
333623.834037966,40,2041,2159.2,2360.6,0,0,738603.734726088,0,0,0
333623.874037032,40,2039.2,2156.4,2353.2,0,0,738603.734726551,0,0,0
333623.914036099,40,2041.4,2154.4,2344,0,0,738603.734727014,0,0,0
333623.954035165,40,2043.4,2155.4,2336.6,0,0,738603.734727477,0,0,0
333623.994034231,40,2036.6,2151.4,2332.8,0,0,738603.73472794,0,0,0
333624.034033298,40,2037.2,2152.6,2325.8,0,0,738603.734728403,0,0,0
333624.074032364,40,2037.6,2149.8,2318.6,0,0,738603.734728866,0,0,0
333624.114031431,40,2037.8,2144.4,2304.8,0,0,738603.734729329,0,0,0
333624.154030497,40,2039.2,2145,2293,0,0,738603.734729792,0,0,0
333624.194029563,40,2030.8,2138,2275.6,0,0,738603.734730255,0,0,0
333624.23402863,40,2037.8,2128,2256.6,0,0,738603.734730718,0,0,0
333624.274027696,40,2031,2121.2,2237.8,0,0,738603.734731181,0,0,0
333624.314026763,40,2024,2118.4,2218,0,0,738603.734731644,0,0,0
333624.354025829,40,2026.6,2108.4,2188.6,0,0,738603.734732106,0,0,0
333624.394024895,40,2025,2099.8,2173.2,0,0,738603.734732569,0,0,0
333624.434023962,40,2023.4,2094.4,2146.8,0,0,738603.734733032,0,0,0
333624.474023028,40,2020.6,2093.2,2134.6,0,0,738603.734733495,0,0,0
333624.514022095,40,2019.8,2084,2120.4,0,0,738603.734733958,0,0,0
333624.554021161,40,2017.8,2080.8,2111,0,0,738603.734734421,0,0,0
