175785.928060676,40,2045.6,2175.4,2422.2,0,0,738601.907898473,0,0,0
175785.968059743,40,2030.8,2130.8,2258.4,0,0,738601.907898936,0,0,0
175786.008058809,40,2024.2,2100.2,2168,0,0,738601.907899398,0,0,0
175786.048057876,40,2018,2084,2117.2,0,0,738601.907899861,0,0,0
175786.088056942,40,2014.4,2079.2,2097.2,0,0,738601.907900324,0,0,0
175786.128056008,40,2015.2,2080.8,2097.6,0,0,738601.907900787,0,0,0
175786.168055075,40,2017.2,2083.2,2127.4,0,0,738601.90790125,0,0,0
175786.208054141,40,2019.6,2097.8,2174.4,0,0,738601.907901713,0,0,0
175786.248053208,40,2028.8,2127.2,2266.4,0,0,738601.907902176,0,0,0
175786.288052274,40,2045.8,2172.8,2433.4,0,0,738601.907902639,0,0,0
175786.32805134,40,2065.4,2245.8,2639.6,0,0,738601.907903102,0,0,0
175786.368050407,40,2103.6,2342.8,2772.6,0,0,738601.907903565,0,0,0
175786.408049473,40,2148,2435.6,2734.2,0,0,738601.907904028,0,0,0
175786.44804854,40,2196.8,2486.6,2587.2,0,0,738601.907904491,0,0,0
175786.488047606,40,2235.4,2475.2,2451.2,0,0,738601.907904954,0,0,0
175786.528046672,40,2259,2434.6,2342.4,0,0,738601.907905417,0,0,0
175786.568045739,40,2264.2,2380.8,2276.8,0,0,738601.90790588,0,0,0
175786.608044805,40,2266.8,2352.6,2228.8,0,0,738601.907906343,0,0,0
175786.648043872,40,2258.4,2323,2213,0,0,738601.907906806,0,0,0
175786.688042938,40,2258.2,2321.6,2207.2,0,0,738601.907907269,0,0,0
175786.728042004,40,2263.4,2334.8,2208.6,0,0,738601.907907732,0,0,0
175786.768041071,40,2266.4,2341.2,2223.4,0,0,738601.907908195,0,0,0
175786.808040137,40,2263.2,2344,2230.2,0,0,738601.907908658,0,0,0
175786.848039204,40,2264.2,2344.6,2237.8,0,0,738601.907909121,0,0,0
175786.88803827,40,2263.4,2355.8,2239.8,0,0,738601.907909583,0,0,0
175786.928037336,40,2263.6,2369.2,2250.4,0,0,738601.907910046,0,0,0
175786.968036403,40,2268.6,2378.8,2259.2,0,0,738601.907910509,0,0,0
175787.008035469,40,2265.8,2398.6,2291,0,0,738601.907910972,0,0,0
175787.048034536,40,2261.2,2417.4,2325.8,0,0,738601.907911435,0,0,0
175787.088033602,40,2251,2444.2,2377.6,0,0,738601.907911898,0,0,0
175787.128032668,40,2230.4,2476.4,2461.2,0,0,738601.907912361,0,0,0
175787.168031735,40,2201.6,2480.4,2565.6,0,0,738601.907912824,0,0,0
175787.208030801,40,2163.2,2459,2687,0,0,738601.907913287,0,0,0
175787.248029868,40,2121,2388.4,2767.4,0,0,738601.90791375,0,0,0
175787.288028934,40,2080.8,2294,2715.8,0,0,738601.907914213,0,0,0
175787.328028,40,2059,2213.6,2548.4,0,0,738601.907914676,0,0,0
175787.368027067,40,2039.2,2158.6,2374.6,0,0,738601.907915139,0,0,0
175787.408026133,40,2030.8,2119.8,2244.6,0,0,738601.907915602,0,0,0
175787.4480252,40,2026.6,2101.2,2170.4,0,0,738601.907916065,0,0,0
175787.488024266,40,2015.2,2091.4,2129.8,0,0,738601.907916528,0,0,0
175787.528023332,40,2020.8,2085.2,2115.6,0,0,738601.907916991,0,0,0
175787.568022399,40,2019.2,2087.6,2120.2,0,0,738601.907917454,0,0,0
175787.608021465,40,2022.2,2098.2,2164,0,0,738601.907917917,0,0,0
175787.648020532,40,2033.4,2120.2,2247.6,0,0,738601.90791838,0,0,0
175787.688019598,40,2044.2,2166.2,2398.6,0,0,738601.907918843,0,0,0
175787.728018664,40,2061,2231.8,2603.2,0,0,738601.907919305,0,0,0
175787.768017731,40,2092.6,2329,2762.6,0,0,738601.907919768,0,0,0
175787.808016797,40,2140.4,2426.8,2739.6,0,0,738601.907920231,0,0,0
175787.848015864,40,2186.4,2474,2604.6,0,0,738601.907920694,0,0,0
175787.88801493,40,2227.6,2470.2,2463.2,0,0,738601.907921157,0,0,0
175787.928013996,40,2255.4,2438,2352.6,0,0,738601.90792162,0,0,0
175787.968013063,40,2261.2,2391.4,2289.6,0,0,738601.907922083,0,0,0
175788.008012129,40,2265.6,2352,2246.2,0,0,738601.907922546,0,0,0
175788.048011196,40,2260.6,2330.8,2224.4,0,0,738601.907923009,0,0,0
175788.088010262,40,2258.8,2323.4,2214,0,0,738601.907923472,0,0,0
175788.128009328,40,2262.8,2328,2208.6,0,0,738601.907923935,0,0,0
175788.168008395,40,2261.2,2339.6,2218,0,0,738601.907924398,0,0,0
175788.208007461,40,2263.4,2346.6,2224.6,0,0,738601.907924861,0,0,0
175788.248006528,40,2261.8,2346.4,2229,0,0,738601.907925324,0,0,0
175788.288005594,40,2263,2356.6,2237.8,0,0,738601.907925787,0,0,0
175788.32800466,40,2264.2,2365.8,2246,0,0,738601.90792625,0,0,0
175788.368003727,40,2269.6,2377.2,2257.6,0,0,738601.907926713,0,0,0
175788.408002793,40,2267,2386.4,2276.8,0,0,738601.907927176,0,0,0
175788.44800186,40,2262.8,2410.2,2305,0,0,738601.907927639,0,0,0
175788.488000926,40,2251.8,2437.8,2360.6,0,0,738601.907928102,0,0,0
175788.527999992,40,2238.4,2472.6,2434.8,0,0,738601.907928564,0,0,0
175788.567999059,40,2203.2,2479.8,2558.4,0,0,738601.907929027,0,0,0
175788.607998125,40,2157.4,2447.6,2687.6,0,0,738601.90792949,0,0,0
175788.647997192,40,2112.6,2368.6,2753.8,0,0,738601.907929953,0,0,0
175788.687996258,40,2076.2,2264.8,2650.2,0,0,738601.907930416,0,0,0
175788.727995324,40,2046.2,2181.6,2453.6,0,0,738601.907930879,0,0,0
175788.767994391,40,2032.4,2140,2286,0,0,738601.907931342,0,0,0
175788.807993457,40,2025.6,2106.6,2183.6,0,0,738601.907931805,0,0,0
175788.847992524,40,2020,2089.8,2129.4,0,0,738601.907932268,0,0,0
175788.88799159,40,2015.8,2079.6,2101,0,0,738601.907932731,0,0,0
175788.927990656,40,2013.2,2079.6,2101.2,0,0,738601.907933194,0,0,0
175788.967989723,40,2010.8,2085.2,2116.4,0,0,738601.907933657,0,0,0
175789.007988789,40,2019.6,2096.2,2149.2,0,0,738601.90793412,0,0,0
175789.047987856,40,2026.2,2111.6,2216,0,0,738601.907934583,0,0,0
175789.087986922,40,2035.6,2149.6,2350.8,0,0,738601.907935046,0,0,0
175789.127985988,40,2051.8,2206.8,2529.4,0,0,738601.907935509,0,0,0
175789.167985055,40,2081.4,2291.6,2696.8,0,0,738601.907935972,0,0,0
175789.207984121,40,2118.2,2387.4,2749.8,0,0,738601.907936435,0,0,0
175789.247983188,40,2170,2455.2,2645.2,0,0,738601.907936898,0,0,0
175789.287982254,40,2210.6,2470.6,2502.6,0,0,738601.907937361,0,0,0
175789.32798132,40,2244.6,2446,2381.8,0,0,738601.907937824,0,0,0
175789.367980387,40,2261.6,2396,2297.4,0,0,738601.907938287,0,0,0
175789.407979453,40,2260,2352.6,2247.6,0,0,738601.907938749,0,0,0
175789.44797852,40,2255,2324.4,2220.2,0,0,738601.907939212,0,0,0
175789.487977586,40,2257,2315.6,2203.6,0,0,738601.907939675,0,0,0
175789.527976652,40,2258,2314.2,2203.6,0,0,738601.907940138,0,0,0
175789.567975719,40,2259.2,2328.8,2215,0,0,738601.907940601,0,0,0
175789.607974785,40,2260.6,2336.8,2219.2,0,0,738601.907941064,0,0,0
175789.647973852,40,2260.6,2340.4,2225.2,0,0,738601.907941527,0,0,0
175789.687972918,40,2263.8,2347.8,2232,0,0,738601.90794199,0,0,0
175789.727971984,40,2265.6,2363.6,2245.2,0,0,738601.907942453,0,0,0
175789.767971051,40,2265.4,2376.2,2258.6,0,0,738601.907942916,0,0,0
175789.807970117,40,2266.6,2393.2,2282.8,0,0,738601.907943379,0,0,0
175789.847969184,40,2264.6,2420,2318.2,0,0,738601.907943842,0,0,0
175789.88796825,40,2253.4,2443.6,2372.8,0,0,738601.907944305,0,0,0
175789.927967316,40,2230.4,2477.4,2454,0,0,738601.907944768,0,0,0
175789.967966383,40,2199.4,2484.2,2562.6,0,0,738601.907945231,0,0,0
175790.007965449,40,2159.6,2452.8,2690.4,0,0,738601.907945694,0,0,0
175790.047964516,40,2121.8,2377.8,2754.2,0,0,738601.907946157,0,0,0
175790.087963582,40,2079.4,2276.8,2674.4,0,0,738601.90794662,0,0,0
175790.127962648,40,2050.6,2194,2477.8,0,0,738601.907947083,0,0,0
175790.167961715,40,2033.8,2141.4,2294.4,0,0,738601.907947546,0,0,0
175790.207960781,40,2023.8,2106.4,2179.8,0,0,738601.907948009,0,0,0
175790.247959848,40,2015.6,2090.2,2126.4,0,0,738601.907948471,0,0,0
175790.287958914,40,2017.4,2078.6,2094.6,0,0,738601.907948934,0,0,0
175790.32795798,40,2013.8,2078.2,2085,0,0,738601.907949397,0,0,0
175790.367957047,40,2015,2075,2093.4,0,0,738601.90794986,0,0,0
175790.407956113,40,2013.6,2084,2122.4,0,0,738601.907950323,0,0,0
175790.44795518,40,2021.2,2101.2,2172.4,0,0,738601.907950786,0,0,0
175790.487954246,40,2030.6,2125.8,2270.4,0,0,738601.907951249,0,0,0
175790.527953312,40,2043.8,2171,2428.6,0,0,738601.907951712,0,0,0
175790.567952379,40,2063.4,2244.4,2624,0,0,738601.907952175,0,0,0
175790.607951445,40,2100,2341.4,2734,0,0,738601.907952638,0,0,0
175790.647950512,40,2151.4,2432,2701.8,0,0,738601.907953101,0,0,0
175790.687949578,40,2194.8,2471,2566,0,0,738601.907953564,0,0,0
175790.727948644,40,2232.6,2460.4,2433.2,0,0,738601.907954027,0,0,0
175790.767947711,40,2253.8,2418.2,2330.4,0,0,738601.90795449,0,0,0
175790.807946777,40,2261.8,2371.6,2267,0,0,738601.907954953,0,0,0
175790.847945844,40,2259.6,2335.6,2224,0,0,738601.907955416,0,0,0
175790.88794491,40,2257.2,2313.6,2200.6,0,0,738601.907955879,0,0,0
175790.927943976,40,2259.2,2300.6,2188.6,0,0,738601.907956342,0,0,0
175790.967943043,40,2253.2,2307.2,2189.6,0,0,738601.907956805,0,0,0
175791.007942109,40,2252.6,2317.4,2202.2,0,0,738601.907957268,0,0,0
175791.047941176,40,2255.2,2321.6,2204.8,0,0,738601.90795773,0,0,0
175791.087940242,40,2256.4,2329.2,2208.4,0,0,738601.907958193,0,0,0
175791.127939308,40,2256.8,2332.6,2214.6,0,0,738601.907958656,0,0,0
175791.167938375,40,2262.2,2340.8,2227.8,0,0,738601.907959119,0,0,0
175791.207937441,40,2262.8,2351.4,2237.4,0,0,738601.907959582,0,0,0
175791.247936508,40,2268.6,2378.6,2256.8,0,0,738601.907960045,0,0,0
175791.287935574,40,2264.4,2406.8,2305.2,0,0,738601.907960508,0,0,0
175791.32793464,40,2251,2448.4,2380.2,0,0,738601.907960971,0,0,0
175791.367933707,40,2221.8,2482.4,2495.6,0,0,738601.907961434,0,0,0
175791.407932773,40,2175.2,2472,2640.8,0,0,738601.907961897,0,0,0
175791.44793184,40,2128.6,2391.6,2739.2,0,0,738601.90796236,0,0,0
175791.487930906,40,2086.8,2291.2,2674.8,0,0,738601.907962823,0,0,0
175791.527929972,40,2055,2204.6,2489.2,0,0,738601.907963286,0,0,0
175791.567929039,40,2039.4,2141.2,2310.8,0,0,738601.907963749,0,0,0
175791.607928105,40,2024.8,2107.4,2196.4,0,0,738601.907964212,0,0,0
175791.647927172,40,2017.6,2090.8,2139.2,0,0,738601.907964675,0,0,0
175791.687926238,40,2014.4,2076.4,2102.6,0,0,738601.907965138,0,0,0
175791.727925304,40,2012.6,2079.6,2095.8,0,0,738601.907965601,0,0,0
175791.767924371,40,2012,2083.4,2105,0,0,738601.907966064,0,0,0
175791.807923437,40,2015.6,2090.2,2131,0,0,738601.907966527,0,0,0
175791.847922504,40,2022,2103.2,2189,0,0,738601.90796699,0,0,0
175791.88792157,40,2031.6,2133.8,2285.4,0,0,738601.907967453,0,0,0
175791.927920636,40,2044.6,2181.2,2431.6,0,0,738601.907967915,0,0,0
175791.967919703,40,2062.4,2245.8,2616.2,0,0,738601.907968378,0,0,0
175792.007918769,40,2099.4,2334.8,2722.4,0,0,738601.907968841,0,0,0
175792.047917836,40,2144.2,2422.2,2691,0,0,738601.907969304,0,0,0
175792.087916902,40,2190.4,2468.6,2581.4,0,0,738601.907969767,0,0,0
175792.127915968,40,2223.4,2464.2,2452.8,0,0,738601.90797023,0,0,0
175792.167915035,40,2253.8,2429.4,2351.4,0,0,738601.907970693,0,0,0
175792.207914101,40,2264.6,2389.2,2281.8,0,0,738601.907971156,0,0,0
175792.247913168,40,2265.2,2353,2239.2,0,0,738601.907971619,0,0,0
175792.287912234,40,2263.2,2329.6,2210.2,0,0,738601.907972082,0,0,0
175792.3279113,40,2258,2319.2,2202.2,0,0,738601.907972545,0,0,0
175792.367910367,40,2257.6,2325,2209.2,0,0,738601.907973008,0,0,0
175792.407909433,40,2258.8,2335.2,2222.6,0,0,738601.907973471,0,0,0
175792.4479085,40,2263.2,2345.2,2226.2,0,0,738601.907973934,0,0,0
175792.487907566,40,2263.8,2348.4,2235.2,0,0,738601.907974397,0,0,0
175792.527906632,40,2268,2361.8,2250.4,0,0,738601.90797486,0,0,0
175792.567905699,40,2268,2377.4,2262.6,0,0,738601.907975323,0,0,0
175792.607904765,40,2263.8,2394.4,2288.8,0,0,738601.907975786,0,0,0
175792.647903832,40,2251.2,2419.8,2327.4,0,0,738601.907976249,0,0,0
175792.687902898,40,2246.8,2450.2,2386.8,0,0,738601.907976712,0,0,0
175792.727901964,40,2228.8,2480,2469.8,0,0,738601.907977175,0,0,0
175792.767901031,40,2198.6,2486,2579,0,0,738601.907977637,0,0,0
175792.807900097,40,2160.2,2452.2,2680.8,0,0,738601.9079781,0,0,0
175792.847899164,40,2120.8,2375.8,2730,0,0,738601.907978563,0,0,0
175792.88789823,40,2087.6,2287,2665.4,0,0,738601.907979026,0,0,0
175792.927897296,40,2056.6,2205.2,2497.4,0,0,738601.907979489,0,0,0
175792.967896363,40,2039.8,2146.8,2328.6,0,0,738601.907979952,0,0,0
175793.007895429,40,2024.4,2114.6,2210,0,0,738601.907980415,0,0,0
175793.047894496,40,2018.6,2093,2135.2,0,0,738601.907980878,0,0,0
175793.087893562,40,2013.6,2078.8,2105,0,0,738601.907981341,0,0,0
175793.127892628,40,2010,2074.8,2093.6,0,0,738601.907981804,0,0,0
175793.167891695,40,2012.4,2075.2,2097.6,0,0,738601.907982267,0,0,0
175793.207890761,40,2015.8,2083.6,2120.4,0,0,738601.90798273,0,0,0
175793.247889828,40,2023.8,2097.8,2169.8,0,0,738601.907983193,0,0,0
175793.287888894,40,2032.2,2123.4,2260.8,0,0,738601.907983656,0,0,0
175793.32788796,40,2039.2,2168,2408.6,0,0,738601.907984119,0,0,0
175793.367887027,40,2064.4,2238.6,2599.6,0,0,738601.907984582,0,0,0
175793.407886093,40,2095.8,2325.4,2742.8,0,0,738601.907985045,0,0,0
175793.44788516,40,2136.2,2426.2,2742.6,0,0,738601.907985508,0,0,0
175793.487884226,40,2182,2481,2621.6,0,0,738601.907985971,0,0,0
175793.527883292,40,2224,2484.2,2476.6,0,0,738601.907986433,0,0,0
175793.567882359,40,2255.8,2447.8,2363.6,0,0,738601.907986896,0,0,0
175793.607881425,40,2264.2,2395.8,2286.8,0,0,738601.907987359,0,0,0
175793.647880492,40,2266.6,2355.8,2240.8,0,0,738601.907987822,0,0,0
175793.687879558,40,2260.4,2329.8,2216.4,0,0,738601.907988285,0,0,0
175793.727878624,40,2257.8,2320.2,2206.8,0,0,738601.907988748,0,0,0
175793.767877691,40,2261.2,2327.4,2214.2,0,0,738601.907989211,0,0,0
175793.807876757,40,2265.4,2336.8,2220.6,0,0,738601.907989674,0,0,0
175793.847875824,40,2263.2,2340.8,2231,0,0,738601.907990137,0,0,0
175793.88787489,40,2266.4,2354.8,2237.2,0,0,738601.9079906,0,0,0
175793.927873956,40,2261,2359.6,2246.2,0,0,738601.907991063,0,0,0
175793.967873023,40,2271.4,2374.2,2256.4,0,0,738601.907991526,0,0,0
175794.007872089,40,2265.8,2389.8,2278.4,0,0,738601.907991989,0,0,0
175794.047871156,40,2265.6,2414.4,2307.4,0,0,738601.907992452,0,0,0
175794.087870222,40,2252,2445.8,2356,0,0,738601.907992915,0,0,0
175794.127869288,40,2238,2467,2430.2,0,0,738601.907993378,0,0,0
175794.167868355,40,2210.4,2481.8,2536.8,0,0,738601.907993841,0,0,0
175794.207867421,40,2172.2,2459,2645.6,0,0,738601.907994304,0,0,0
175794.247866488,40,2134.2,2406.8,2732.4,0,0,738601.907994767,0,0,0
175794.287865554,40,2093.6,2312.6,2710.2,0,0,738601.90799523,0,0,0
175794.32786462,40,2059.8,2230.4,2570.2,0,0,738601.907995693,0,0,0
175794.367863687,40,2040.6,2162.4,2384,0,0,738601.907996156,0,0,0
175794.407862753,40,2030.2,2121.8,2248.4,0,0,738601.907996618,0,0,0
175794.44786182,40,2023.6,2101.4,2165.4,0,0,738601.907997081,0,0,0
175794.487860886,40,2016,2088.4,2122.6,0,0,738601.907997544,0,0,0
175794.527859952,40,2011.8,2081.4,2101.4,0,0,738601.907998007,0,0,0
175794.567859019,40,2012.4,2081.6,2097,0,0,738601.90799847,0,0,0
175794.607858085,40,2018.4,2081,2114.4,0,0,738601.907998933,0,0,0
175794.647857152,40,2020.2,2088.8,2146.6,0,0,738601.907999396,0,0,0
175794.687856218,40,2025.2,2106.4,2199.8,0,0,738601.907999859,0,0,0
175794.727855284,40,2031.2,2136.4,2295.4,0,0,738601.908000322,0,0,0
175794.767854351,40,2049,2183.2,2459.4,0,0,738601.908000785,0,0,0
175794.807853417,40,2066.8,2256.8,2649.4,0,0,738601.908001248,0,0,0
175794.847852484,40,2101.2,2348,2786.4,0,0,738601.908001711,0,0,0
175794.88785155,40,2144.4,2444.2,2757.4,0,0,738601.908002174,0,0,0
175794.927850616,40,2190.6,2493.4,2606,0,0,738601.908002637,0,0,0
175794.967849683,40,2233.2,2479.6,2453.6,0,0,738601.9080031,0,0,0
175795.007848749,40,2257.2,2438.6,2346.2,0,0,738601.908003563,0,0,0
175795.047847816,40,2266.2,2377.6,2272.2,0,0,738601.908004026,0,0,0
175795.087846882,40,2258.2,2338.2,2227.6,0,0,738601.908004489,0,0,0
175795.127845948,40,2254.2,2303.4,2192,0,0,738601.908004952,0,0,0
175795.167845015,40,2244.8,2280,2173.6,0,0,738601.908005415,0,0,0
175795.207844081,40,2239.4,2269.8,2164.2,0,0,738601.908005878,0,0,0
175795.247843148,40,2237.8,2266.2,2163.6,0,0,738601.90800634,0,0,0
175795.287842214,40,2242.6,2279,2166.4,0,0,738601.908006803,0,0,0
175795.32784128,40,2247,2281.2,2175.2,0,0,738601.908007266,0,0,0
175795.367840347,40,2248.8,2291.8,2182.2,0,0,738601.908007729,0,0,0
175795.407839413,40,2256.4,2307.8,2188.2,0,0,738601.908008192,0,0,0
175795.44783848,40,2256,2312.8,2201.4,0,0,738601.908008655,0,0,0
175795.487837546,40,2258,2329.8,2215,0,0,738601.908009118,0,0,0
175795.527836612,40,2266.6,2360.8,2238,0,0,738601.908009581,0,0,0
175795.567835679,40,2265.4,2396.8,2284.4,0,0,738601.908010044,0,0,0
175795.607834745,40,2254,2444.8,2360.2,0,0,738601.908010507,0,0,0
175795.647833812,40,2230.8,2478.6,2462.6,0,0,738601.90801097,0,0,0
175795.687832878,40,2191,2480.6,2599,0,0,738601.908011433,0,0,0
175795.727831944,40,2147,2431.4,2710.8,0,0,738601.908011896,0,0,0
175795.767831011,40,2102.6,2337.6,2731.8,0,0,738601.908012359,0,0,0
175795.807830077,40,2068.4,2247.4,2606.6,0,0,738601.908012822,0,0,0
175795.847829144,40,2045.2,2180.8,2422.4,0,0,738601.908013285,0,0,0
175795.88782821,40,2032.4,2135.2,2274,0,0,738601.908013748,0,0,0
175795.927827276,40,2026,2108.4,2191.6,0,0,738601.908014211,0,0,0
175795.967826343,40,2017.6,2091.2,2140,0,0,738601.908014674,0,0,0
175796.007825409,40,2013.8,2084.8,2111,0,0,738601.908015137,0,0,0
175796.047824476,40,2013.8,2078,2110.2,0,0,738601.908015599,0,0,0
175796.087823542,40,2016.8,2081.8,2108.8,0,0,738601.908016062,0,0,0
175796.127822608,40,2015.8,2086.4,2129,0,0,738601.908016525,0,0,0
175796.167821675,40,2016.2,2098.8,2171,0,0,738601.908016988,0,0,0
175796.207820741,40,2025,2116.6,2229.6,0,0,738601.908017451,0,0,0
175796.247819808,40,2036.6,2147.6,2351,0,0,738601.908017914,0,0,0
175796.287818874,40,2051.2,2202.2,2511.2,0,0,738601.908018377,0,0,0
175796.32781794,40,2076.2,2278,2676.4,0,0,738601.90801884,0,0,0
175796.367817007,40,2117.4,2377.8,2744.6,0,0,738601.908019303,0,0,0
175796.407816073,40,2161,2453.6,2686,0,0,738601.908019766,0,0,0
175796.44781514,40,2208,2486,2547,0,0,738601.908020229,0,0,0
175796.487814206,40,2243.4,2463,2405.4,0,0,738601.908020692,0,0,0
175796.527813272,40,2258,2408.6,2309.2,0,0,738601.908021155,0,0,0
175796.567812339,40,2264.2,2357.8,2244.2,0,0,738601.908021618,0,0,0
175796.607811405,40,2253,2315.2,2204.8,0,0,738601.908022081,0,0,0
175796.647810472,40,2247.8,2287.6,2176.4,0,0,738601.908022544,0,0,0
175796.687809538,40,2234.2,2274.8,2166.6,0,0,738601.908023007,0,0,0
175796.727808604,40,2234.8,2277.6,2167.6,0,0,738601.90802347,0,0,0
175796.767807671,40,2242.2,2284.8,2175.6,0,0,738601.908023933,0,0,0
175796.807806737,40,2246.6,2291.2,2180.2,0,0,738601.908024396,0,0,0
175796.847805804,40,2247.2,2300.6,2187.2,0,0,738601.908024859,0,0,0
175796.88780487,40,2251.4,2310,2194.4,0,0,738601.908025322,0,0,0
175796.927803936,40,2259,2313.6,2199.6,0,0,738601.908025784,0,0,0
175796.967803003,40,2259.2,2321,2209,0,0,738601.908026247,0,0,0
175797.007802069,40,2265.6,2329.4,2217,0,0,738601.90802671,0,0,0
175797.047801136,40,2263.4,2343.8,2225.8,0,0,738601.908027173,0,0,0
175797.087800202,40,2266.8,2366,2251.6,0,0,738601.908027636,0,0,0
175797.127799268,40,2266,2405.6,2300.2,0,0,738601.908028099,0,0,0
175797.167798335,40,2250.8,2452.6,2386.8,0,0,738601.908028562,0,0,0
175797.207797401,40,2216.2,2495.6,2526.4,0,0,738601.908029025,0,0,0
175797.247796468,40,2169.6,2466.8,2684.8,0,0,738601.908029488,0,0,0
175797.287795534,40,2119,2378.2,2761.6,0,0,738601.908029951,0,0,0
175797.3277946,40,2077.4,2274.2,2661.4,0,0,738601.908030414,0,0,0
175797.367793667,40,2052,2193.2,2464.6,0,0,738601.908030877,0,0,0
175797.407792733,40,2034,2142,2298.6,0,0,738601.90803134,0,0,0
175797.4477918,40,2022.6,2108.8,2194.8,0,0,738601.908031803,0,0,0
175797.487790866,40,2017,2094.2,2135.6,0,0,738601.908032266,0,0,0
175797.527789932,40,2014.6,2081.8,2103.8,0,0,738601.908032729,0,0,0
175797.567788999,40,2014,2074.6,2093.8,0,0,738601.908033192,0,0,0
175797.607788065,40,2008.4,2073,2086.8,0,0,738601.908033655,0,0,0
175797.647787132,40,2014,2081.8,2096.2,0,0,738601.908034118,0,0,0
175797.687786198,40,2016,2082.2,2112.8,0,0,738601.908034581,0,0,0
175797.727785264,40,2021.6,2091.4,2146.8,0,0,738601.908035044,0,0,0
175797.767784331,40,2023.8,2111.6,2207,0,0,738601.908035506,0,0,0
175797.807783397,40,2032.4,2135.6,2298.2,0,0,738601.908035969,0,0,0
175797.847782464,40,2049.4,2180,2445.4,0,0,738601.908036432,0,0,0
175797.88778153,40,2064,2244.4,2632.2,0,0,738601.908036895,0,0,0
175797.927780596,40,2090.6,2332,2786.4,0,0,738601.908037358,0,0,0
175797.967779663,40,2131.8,2417.8,2791.8,0,0,738601.908037821,0,0,0
175798.007778729,40,2173.4,2479.4,2667.6,0,0,738601.908038284,0,0,0
175798.047777796,40,2209.2,2494.6,2551,0,0,738601.908038747,0,0,0
175798.087776862,40,2226.6,2484.4,2476.2,0,0,738601.90803921,0,0,0
175798.127775928,40,2238.4,2477,2444.8,0,0,738601.908039673,0,0,0
175798.167774995,40,2231,2482,2457.4,0,0,738601.908040136,0,0,0
175798.207774061,40,2222.4,2482.8,2484.8,0,0,738601.908040599,0,0,0
175798.247773128,40,2216.6,2489,2497.6,0,0,738601.908041062,0,0,0
175798.287772194,40,2218.2,2491,2499.8,0,0,738601.908041525,0,0,0
175798.32777126,40,2218.6,2491,2514.2,0,0,738601.908041988,0,0,0
175798.367770327,40,2215.2,2487,2523,0,0,738601.908042451,0,0,0
175798.407769393,40,2216,2488.4,2519.8,0,0,738601.908042914,0,0,0
175798.44776846,40,2213,2485.6,2526.8,0,0,738601.908043377,0,0,0
175798.487767526,40,2209.6,2478.6,2526.2,0,0,738601.90804384,0,0,0
175798.527766592,40,2207.4,2475.6,2530,0,0,738601.908044303,0,0,0
175798.567765659,40,2203.6,2472.4,2528.6,0,0,738601.908044765,0,0,0
175798.607764725,40,2204.4,2466.2,2518.6,0,0,738601.908045228,0,0,0
175798.647763792,40,2200,2463.4,2525.2,0,0,738601.908045691,0,0,0
175798.687762858,40,2195.2,2461.8,2529.8,0,0,738601.908046154,0,0,0
175798.727761924,40,2197.2,2461.4,2541.4,0,0,738601.908046617,0,0,0
175798.767760991,40,2193.6,2468.8,2552.8,0,0,738601.90804708,0,0,0
175798.807760057,40,2194,2476,2573,0,0,738601.908047543,0,0,0
175798.847759124,40,2186,2480,2593.8,0,0,738601.908048006,0,0,0
175798.88775819,40,2191.8,2479.4,2600,0,0,738601.908048469,0,0,0
175798.927757256,40,2186.8,2479.4,2616.6,0,0,738601.908048932,0,0,0
175798.967756323,40,2186.8,2481.8,2627.2,0,0,738601.908049395,0,0,0
175799.007755389,40,2180,2478.6,2635.8,0,0,738601.908049858,0,0,0
175799.047754456,40,2177,2484.6,2642.6,0,0,738601.908050321,0,0,0
175799.087753522,40,2176.8,2480.2,2653,0,0,738601.908050784,0,0,0
