483891.828701109,40,2176,2470.2,2633.8,0,0,738605.473938989,0,0,0
483891.868700176,40,2133.8,2390.6,2678.8,0,0,738605.473939452,0,0,0
483891.908699242,40,2105.6,2318.8,2648.2,0,0,738605.473939915,0,0,0
483891.948698308,40,2082,2270.8,2606.4,0,0,738605.473940378,0,0,0
483891.988697375,40,2072,2253.4,2599.8,0,0,738605.473940841,0,0,0
483892.028696441,40,2088.8,2296.2,2668.2,0,0,738605.473941304,0,0,0
483892.068695508,40,2113.2,2366.6,2729.4,0,0,738605.473941767,0,0,0
483892.108694574,40,2158.4,2456.4,2713.8,0,0,738605.47394223,0,0,0
483892.14869364,40,2203.2,2500.6,2589.6,0,0,738605.473942693,0,0,0
483892.188692707,40,2247.2,2486,2427.4,0,0,738605.473943156,0,0,0
483892.228691773,40,2266.4,2431.2,2319.6,0,0,738605.473943619,0,0,0
483892.26869084,40,2267.8,2386,2267,0,0,738605.473944082,0,0,0
483892.308689906,40,2266.2,2385.6,2263.4,0,0,738605.473944545,0,0,0
483892.348688972,40,2265.6,2423.4,2311.6,0,0,738605.473945008,0,0,0
483892.388688039,40,2255.6,2467.6,2382.2,0,0,738605.473945471,0,0,0
483892.428687105,40,2232.6,2495.8,2491.4,0,0,738605.473945934,0,0,0
483892.468686172,40,2190.8,2471,2600,0,0,738605.473946396,0,0,0
483892.508685238,40,2141.2,2407.6,2658.2,0,0,738605.473946859,0,0,0
483892.548684304,40,2105.6,2339.6,2662.4,0,0,738605.473947322,0,0,0
483892.588683371,40,2082.6,2284.2,2632.8,0,0,738605.473947785,0,0,0
483892.628682437,40,2076.6,2258,2616,0,0,738605.473948248,0,0,0
483892.668681504,40,2083,2287,2674,0,0,738605.473948711,0,0,0
483892.70868057,40,2102.6,2346.2,2751.6,0,0,738605.473949174,0,0,0
483892.748679636,40,2138.2,2423.6,2749.6,0,0,738605.473949637,0,0,0
483892.788678703,40,2186.4,2495,2646.4,0,0,738605.4739501,0,0,0
483892.828677769,40,2233.2,2497.8,2486.8,0,0,738605.473950563,0,0,0
483892.868676836,40,2260.2,2455,2364.6,0,0,738605.473951026,0,0,0
483892.908675902,40,2272.6,2408.4,2288.4,0,0,738605.473951489,0,0,0
483892.948674968,40,2271.2,2392.8,2271.4,0,0,738605.473951952,0,0,0
483892.988674035,40,2268.8,2416.2,2305,0,0,738605.473952415,0,0,0
483893.028673101,40,2259.8,2457.6,2372.4,0,0,738605.473952878,0,0,0
483893.068672168,40,2233,2493.4,2481.2,0,0,738605.473953341,0,0,0
483893.108671234,40,2183,2477.2,2610.2,0,0,738605.473953804,0,0,0
483893.1486703,40,2142.6,2418.2,2688.8,0,0,738605.473954267,0,0,0
483893.188669367,40,2104.6,2329.6,2664.2,0,0,738605.47395473,0,0,0
483893.228668433,40,2079,2274,2600.8,0,0,738605.473955193,0,0,0
483893.2686675,40,2069,2243.6,2569.2,0,0,738605.473955656,0,0,0
483893.308666566,40,2078.2,2271.2,2622.8,0,0,738605.473956119,0,0,0
483893.348665632,40,2093.6,2326.6,2693.4,0,0,738605.473956581,0,0,0
483893.388664699,40,2134.8,2403.6,2718.4,0,0,738605.473957044,0,0,0
483893.428663765,40,2180,2475.2,2649.8,0,0,738605.473957507,0,0,0
483893.468662832,40,2223.8,2500.8,2507.4,0,0,738605.47395797,0,0,0
483893.508661898,40,2263.2,2458.2,2370,0,0,738605.473958433,0,0,0
483893.548660964,40,2266,2407.8,2300.2,0,0,738605.473958896,0,0,0
483893.588660031,40,2263.4,2391.2,2267.6,0,0,738605.473959359,0,0,0
483893.628659097,40,2272.8,2406.2,2291.2,0,0,738605.473959822,0,0,0
483893.668658164,40,2260.2,2453.8,2358,0,0,738605.473960285,0,0,0
483893.70865723,40,2238.2,2487.2,2464.8,0,0,738605.473960748,0,0,0
483893.748656296,40,2198.4,2488.8,2600.2,0,0,738605.473961211,0,0,0
483893.788655363,40,2147.4,2433.8,2679.4,0,0,738605.473961674,0,0,0
483893.828654429,40,2107.4,2344.6,2657.2,0,0,738605.473962137,0,0,0
483893.868653496,40,2082.4,2285.2,2620,0,0,738605.4739626,0,0,0
483893.908652562,40,2069.6,2247.8,2589,0,0,738605.473963063,0,0,0
483893.948651628,40,2080.4,2269,2639,0,0,738605.473963526,0,0,0
483893.988650695,40,2096,2328.6,2724.8,0,0,738605.473963989,0,0,0
483894.028649761,40,2126,2406.4,2773.8,0,0,738605.473964452,0,0,0
483894.068648828,40,2175.6,2490.6,2683.4,0,0,738605.473964915,0,0,0
483894.108647894,40,2225.6,2496.4,2508.2,0,0,738605.473965378,0,0,0
483894.14864696,40,2259.2,2455.2,2371,0,0,738605.473965841,0,0,0
483894.188646027,40,2265.2,2399,2289.2,0,0,738605.473966304,0,0,0
483894.228645093,40,2268.8,2371.6,2255,0,0,738605.473966766,0,0,0
483894.26864416,40,2265.4,2391,2273.2,0,0,738605.473967229,0,0,0
483894.308643226,40,2266.4,2436.6,2336.8,0,0,738605.473967692,0,0,0
483894.348642292,40,2245.2,2477.8,2430.2,0,0,738605.473968155,0,0,0
483894.388641359,40,2206.8,2488.6,2552.2,0,0,738605.473968618,0,0,0
483894.428640425,40,2158.2,2434.6,2643.6,0,0,738605.473969081,0,0,0
483894.468639492,40,2113.8,2354,2661.2,0,0,738605.473969544,0,0,0
483894.508638558,40,2088.6,2294.4,2632.8,0,0,738605.473970007,0,0,0
483894.548637624,40,2074.2,2255.8,2603.2,0,0,738605.47397047,0,0,0
483894.588636691,40,2078.8,2272.6,2647.4,0,0,738605.473970933,0,0,0
483894.628635757,40,2096,2324.8,2735.4,0,0,738605.473971396,0,0,0
483894.668634824,40,2128,2414,2774.8,0,0,738605.473971859,0,0,0
483894.70863389,40,2175.2,2485,2678.8,0,0,738605.473972322,0,0,0
483894.748632956,40,2227.6,2500.8,2499,0,0,738605.473972785,0,0,0
483894.788632023,40,2261.4,2451.8,2361.6,0,0,738605.473973248,0,0,0
483894.828631089,40,2269.4,2399,2278.6,0,0,738605.473973711,0,0,0
483894.868630156,40,2267.2,2376,2253.2,0,0,738605.473974174,0,0,0
483894.908629222,40,2267,2392.4,2274.2,0,0,738605.473974637,0,0,0
483894.948628288,40,2266,2432.6,2328.4,0,0,738605.4739751,0,0,0
483894.988627355,40,2246.2,2477,2432.8,0,0,738605.473975562,0,0,0
483895.028626421,40,2206.8,2489,2564.6,0,0,738605.473976025,0,0,0
483895.068625488,40,2161.2,2441.8,2663.8,0,0,738605.473976488,0,0,0
483895.108624554,40,2117.4,2360,2678.4,0,0,738605.473976951,0,0,0
483895.14862362,40,2089.2,2289.6,2627,0,0,738605.473977414,0,0,0
483895.188622687,40,2069.6,2247,2578.8,0,0,738605.473977877,0,0,0
483895.228621753,40,2076.8,2260,2609.8,0,0,738605.47397834,0,0,0
483895.26862082,40,2094.2,2312.8,2676.6,0,0,738605.473978803,0,0,0
483895.308619886,40,2125.4,2392,2728.2,0,0,738605.473979266,0,0,0
483895.348618952,40,2169.4,2463.4,2674.4,0,0,738605.473979729,0,0,0
483895.388618019,40,2214.2,2494.6,2523,0,0,738605.473980192,0,0,0
483895.428617085,40,2256.6,2467.8,2399,0,0,738605.473980655,0,0,0
483895.468616152,40,2269.2,2423.6,2317.2,0,0,738605.473981118,0,0,0
483895.508615218,40,2267.8,2399.4,2283.6,0,0,738605.473981581,0,0,0
483895.548614284,40,2267.4,2415.6,2308.2,0,0,738605.473982044,0,0,0
483895.588613351,40,2262.2,2458.4,2363.4,0,0,738605.473982507,0,0,0
483895.628612417,40,2240.4,2484.6,2458.4,0,0,738605.47398297,0,0,0
483895.668611484,40,2199,2484.8,2580.2,0,0,738605.473983433,0,0,0
483895.70861055,40,2152,2428.8,2665.8,0,0,738605.473983896,0,0,0
483895.748609616,40,2116.2,2353.8,2669,0,0,738605.473984359,0,0,0
483895.788608683,40,2085,2290,2626.4,0,0,738605.473984822,0,0,0
483895.828607749,40,2070.2,2246.8,2581,0,0,738605.473985284,0,0,0
483895.868606816,40,2074,2252.8,2597.4,0,0,738605.473985747,0,0,0
483895.908605882,40,2087.6,2300.4,2668.8,0,0,738605.47398621,0,0,0
483895.948604948,40,2116.4,2375.4,2728.4,0,0,738605.473986673,0,0,0
483895.988604015,40,2161.8,2458.2,2682.6,0,0,738605.473987136,0,0,0
483896.028603081,40,2214.4,2489,2529.6,0,0,738605.473987599,0,0,0
483896.068602148,40,2251,2467.8,2394.4,0,0,738605.473988062,0,0,0
483896.108601214,40,2267.4,2420.8,2309.8,0,0,738605.473988525,0,0,0
483896.14860028,40,2271.2,2394.2,2274.2,0,0,738605.473988988,0,0,0
483896.188599347,40,2265,2399,2288.6,0,0,738605.473989451,0,0,0
483896.228598413,40,2263.2,2439.4,2342.2,0,0,738605.473989914,0,0,0
483896.26859748,40,2247,2480.2,2434.8,0,0,738605.473990377,0,0,0
483896.308596546,40,2210.4,2497,2562.2,0,0,738605.47399084,0,0,0
483896.348595612,40,2160.6,2452.8,2675.6,0,0,738605.473991303,0,0,0
483896.388594679,40,2125.2,2375,2687.8,0,0,738605.473991766,0,0,0
483896.428593745,40,2092,2296.8,2624,0,0,738605.473992229,0,0,0
483896.468592812,40,2078.4,2260,2574.4,0,0,738605.473992692,0,0,0
483896.508591878,40,2076.2,2252.6,2582,0,0,738605.473993155,0,0,0
483896.548590944,40,2088.6,2298.6,2656.4,0,0,738605.473993618,0,0,0
483896.588590011,40,2115.4,2370.6,2715,0,0,738605.473994081,0,0,0
483896.628589077,40,2162.2,2455.2,2681.4,0,0,738605.473994544,0,0,0
483896.668588144,40,2213.8,2494.6,2551.6,0,0,738605.473995007,0,0,0
483896.70858721,40,2244.6,2469.4,2417.2,0,0,738605.47399547,0,0,0
483896.748586276,40,2268.6,2427,2323.6,0,0,738605.473995932,0,0,0
483896.788585343,40,2271.8,2397.6,2279.6,0,0,738605.473996395,0,0,0
483896.828584409,40,2266.6,2398.8,2283.2,0,0,738605.473996858,0,0,0
483896.868583476,40,2264.2,2438.2,2334,0,0,738605.473997321,0,0,0
483896.908582542,40,2246.4,2480.2,2423.4,0,0,738605.473997784,0,0,0
483896.948581608,40,2210.4,2498,2556.6,0,0,738605.473998247,0,0,0
483896.988580675,40,2162.8,2452.4,2663.8,0,0,738605.47399871,0,0,0
483897.028579741,40,2121.8,2372.4,2679,0,0,738605.473999173,0,0,0
483897.068578808,40,2088.4,2296.8,2632,0,0,738605.473999636,0,0,0
483897.108577874,40,2074,2255.6,2578.4,0,0,738605.474000099,0,0,0
483897.14857694,40,2072.8,2261.6,2612.2,0,0,738605.474000562,0,0,0
483897.188576007,40,2092,2305,2690,0,0,738605.474001025,0,0,0
483897.228575073,40,2118.4,2385.8,2763.2,0,0,738605.474001488,0,0,0
483897.26857414,40,2163.8,2468,2710.8,0,0,738605.474001951,0,0,0
483897.308573206,40,2208.4,2500.2,2563.6,0,0,738605.474002414,0,0,0
483897.348572272,40,2249,2475.2,2414.8,0,0,738605.474002877,0,0,0
483897.388571339,40,2263.8,2427.2,2316.6,0,0,738605.47400334,0,0,0
483897.428570405,40,2267.4,2390.6,2271.6,0,0,738605.474003803,0,0,0
483897.468569472,40,2268.6,2394.4,2276.2,0,0,738605.474004266,0,0,0
483897.508568538,40,2269.2,2436,2324.8,0,0,738605.474004728,0,0,0
483897.548567604,40,2251,2473.6,2412,0,0,738605.474005191,0,0,0
483897.588566671,40,2216.4,2491.6,2528.4,0,0,738605.474005654,0,0,0
483897.628565737,40,2170.2,2451.6,2633.2,0,0,738605.474006117,0,0,0
483897.668564804,40,2128,2370.4,2662.8,0,0,738605.47400658,0,0,0
483897.70856387,40,2090.8,2307.8,2648.2,0,0,738605.474007043,0,0,0
483897.748562936,40,2072.8,2254.6,2595,0,0,738605.474007506,0,0,0
483897.788562003,40,2067.6,2249.2,2612,0,0,738605.474007969,0,0,0
483897.828561069,40,2084.6,2289.2,2680.8,0,0,738605.474008432,0,0,0
483897.868560136,40,2108.8,2361.6,2750.6,0,0,738605.474008895,0,0,0
483897.908559202,40,2151.4,2452,2719.8,0,0,738605.474009358,0,0,0
483897.948558268,40,2200,2493.4,2588.6,0,0,738605.474009821,0,0,0
483897.988557335,40,2241.8,2480.4,2433.4,0,0,738605.474010284,0,0,0
483898.028556401,40,2265.8,2439,2339.2,0,0,738605.474010747,0,0,0
483898.068555468,40,2271,2404.6,2293.2,0,0,738605.47401121,0,0,0
483898.108554534,40,2269.8,2414.8,2302.2,0,0,738605.474011673,0,0,0
483898.1485536,40,2261,2446,2352.2,0,0,738605.474012136,0,0,0
483898.188552667,40,2243.4,2471.4,2432.6,0,0,738605.474012599,0,0,0
483898.228551733,40,2211.4,2492,2553.4,0,0,738605.474013062,0,0,0
483898.2685508,40,2167.2,2457.6,2665,0,0,738605.474013525,0,0,0
483898.308549866,40,2126,2384.2,2703.6,0,0,738605.474013988,0,0,0
483898.348548932,40,2099.6,2309.6,2643.8,0,0,738605.47401445,0,0,0
483898.388547999,40,2075.2,2261.2,2583.2,0,0,738605.474014913,0,0,0
483898.428547065,40,2077.8,2262.8,2585.4,0,0,738605.474015376,0,0,0
483898.468546132,40,2090.2,2302.6,2642.2,0,0,738605.474015839,0,0,0
483898.508545198,40,2121.2,2371.2,2669,0,0,738605.474016302,0,0,0
483898.548544264,40,2164.8,2448.8,2642,0,0,738605.474016765,0,0,0
483898.588543331,40,2212.6,2481.4,2519.6,0,0,738605.474017228,0,0,0
483898.628542397,40,2250.4,2460.4,2398.8,0,0,738605.474017691,0,0,0
483898.668541464,40,2269,2425,2319,0,0,738605.474018154,0,0,0
483898.70854053,40,2269.8,2403,2283.4,0,0,738605.474018617,0,0,0
483898.748539596,40,2263.8,2412.8,2300.4,0,0,738605.47401908,0,0,0
483898.788538663,40,2260.6,2445.2,2347,0,0,738605.474019543,0,0,0
483898.828537729,40,2243.4,2486.6,2439.2,0,0,738605.474020006,0,0,0
483898.868536796,40,2209.2,2488.2,2556.4,0,0,738605.474020469,0,0,0
483898.908535862,40,2165,2444.6,2648.2,0,0,738605.474020932,0,0,0
483898.948534928,40,2119.6,2370.6,2671,0,0,738605.474021395,0,0,0
483898.988533995,40,2089,2298,2639.2,0,0,738605.474021858,0,0,0
483899.028533061,40,2074.8,2255.2,2594.6,0,0,738605.474022321,0,0,0
483899.068532128,40,2075.6,2257,2605.4,0,0,738605.474022784,0,0,0
483899.108531194,40,2090.4,2300.6,2669,0,0,738605.474023247,0,0,0
483899.14853026,40,2118.2,2373.4,2719.6,0,0,738605.47402371,0,0,0
483899.188529327,40,2163.4,2451.8,2677.8,0,0,738605.474024173,0,0,0
483899.228528393,40,2213.2,2491.8,2539.8,0,0,738605.474024635,0,0,0
483899.26852746,40,2250,2467.4,2397.8,0,0,738605.474025098,0,0,0
483899.308526526,40,2265.4,2414.8,2312,0,0,738605.474025561,0,0,0
483899.348525592,40,2262.8,2378,2262.6,0,0,738605.474026024,0,0,0
483899.388524659,40,2269.8,2383.6,2267.6,0,0,738605.474026487,0,0,0
483899.428523725,40,2270,2419,2313.8,0,0,738605.47402695,0,0,0
483899.468522792,40,2258.4,2471,2397.4,0,0,738605.474027413,0,0,0
483899.508521858,40,2221.2,2498.2,2528.4,0,0,738605.474027876,0,0,0
483899.548520924,40,2173.6,2476,2660.8,0,0,738605.474028339,0,0,0
483899.588519991,40,2127.8,2401.2,2708.8,0,0,738605.474028802,0,0,0
483899.628519057,40,2095.2,2318.2,2660.8,0,0,738605.474029265,0,0,0
483899.668518124,40,2076.6,2264.2,2595.6,0,0,738605.474029728,0,0,0
483899.70851719,40,2082,2271.6,2604,0,0,738605.474030191,0,0,0
483899.748516256,40,2104,2319,2649.2,0,0,738605.474030654,0,0,0
483899.788515323,40,2134.4,2389.4,2671,0,0,738605.474031117,0,0,0
483899.828514389,40,2181.2,2469.2,2626.6,0,0,738605.47403158,0,0,0
483899.868513456,40,2224.8,2485.8,2494.4,0,0,738605.474032043,0,0,0
483899.908512522,40,2259.2,2457,2367,0,0,738605.474032506,0,0,0
483899.948511588,40,2269.2,2401.2,2287.4,0,0,738605.474032969,0,0,0
483899.988510655,40,2269.8,2375.6,2253,0,0,738605.474033431,0,0,0
483900.028509721,40,2265.4,2383.8,2262,0,0,738605.474033894,0,0,0
483900.068508788,40,2266.8,2421,2311.2,0,0,738605.474034357,0,0,0
483900.108507854,40,2255.2,2470.2,2399.2,0,0,738605.47403482,0,0,0
483900.14850692,40,2226.6,2494.4,2503.4,0,0,738605.474035283,0,0,0
483900.188505987,40,2179.2,2460,2609,0,0,738605.474035746,0,0,0
483900.228505053,40,2135.8,2392.6,2657.8,0,0,738605.474036209,0,0,0
483900.26850412,40,2105,2334,2664.6,0,0,738605.474036672,0,0,0
483900.308503186,40,2084.8,2283,2647,0,0,738605.474037135,0,0,0
483900.348502252,40,2080.6,2282,2665,0,0,738605.474037598,0,0,0
483900.388501319,40,2098,2326.6,2742.2,0,0,738605.474038061,0,0,0
483900.428500385,40,2126.8,2403.8,2783.6,0,0,738605.474038524,0,0,0
483900.468499452,40,2164.8,2477.8,2694,0,0,738605.474038987,0,0,0
483900.508498518,40,2216.8,2502,2535.4,0,0,738605.47403945,0,0,0
483900.548497584,40,2251.6,2461,2383.4,0,0,738605.474039913,0,0,0
483900.588496651,40,2267.8,2410,2297,0,0,738605.474040376,0,0,0
483900.628495717,40,2266,2375,2254,0,0,738605.474040839,0,0,0
483900.668494784,40,2264.2,2380.2,2263,0,0,738605.474041302,0,0,0
483900.70849385,40,2267.2,2418.6,2310.8,0,0,738605.474041765,0,0,0
483900.748492916,40,2253.2,2465.8,2393,0,0,738605.474042228,0,0,0
483900.788491983,40,2223.6,2486,2504,0,0,738605.474042691,0,0,0
483900.828491049,40,2175,2459.8,2625.6,0,0,738605.474043154,0,0,0
483900.868490116,40,2135.2,2390.4,2678.6,0,0,738605.474043616,0,0,0
483900.908489182,40,2101.4,2323.4,2659,0,0,738605.474044079,0,0,0
483900.948488248,40,2083.6,2275.2,2617.6,0,0,738605.474044542,0,0,0
483900.988487315,40,2083.6,2286.8,2642,0,0,738605.474045005,0,0,0
483901.028486381,40,2106,2337,2704,0,0,738605.474045468,0,0,0
483901.068485448,40,2132,2411.8,2716.2,0,0,738605.474045931,0,0,0
483901.108484514,40,2183.6,2481.4,2627.8,0,0,738605.474046394,0,0,0
483901.14848358,40,2233.8,2483.4,2461.8,0,0,738605.474046857,0,0,0
483901.188482647,40,2267,2442.4,2345.2,0,0,738605.47404732,0,0,0
483901.228481713,40,2271,2385.8,2269.2,0,0,738605.474047783,0,0,0
483901.26848078,40,2267.2,2360.6,2242.6,0,0,738605.474048246,0,0,0
483901.308479846,40,2267.8,2373.8,2254.4,0,0,738605.474048709,0,0,0
483901.348478912,40,2265,2413.6,2308.4,0,0,738605.474049172,0,0,0
483901.388477979,40,2257.8,2467.2,2383.6,0,0,738605.474049635,0,0,0
483901.428477045,40,2224,2486.6,2498.6,0,0,738605.474050098,0,0,0
483901.468476112,40,2179.4,2463.4,2602.6,0,0,738605.474050561,0,0,0
483901.508475178,40,2137,2400.6,2660.8,0,0,738605.474051024,0,0,0
483901.548474244,40,2106,2338.6,2670.4,0,0,738605.474051487,0,0,0
483901.588473311,40,2087.8,2297,2658.2,0,0,738605.47405195,0,0,0
483901.628472377,40,2091,2298,2683.8,0,0,738605.474052413,0,0,0
483901.668471444,40,2107.4,2353.6,2731.4,0,0,738605.474052876,0,0,0
483901.70847051,40,2142.6,2436.8,2735,0,0,738605.474053339,0,0,0
483901.748469576,40,2194.6,2493.8,2616.4,0,0,738605.474053801,0,0,0
483901.788468643,40,2241,2493.2,2454.4,0,0,738605.474054264,0,0,0
483901.828467709,40,2264.8,2439.2,2334.6,0,0,738605.474054727,0,0,0
483901.868466776,40,2271.4,2384.6,2264.2,0,0,738605.47405519,0,0,0
483901.908465842,40,2266.8,2361,2243,0,0,738605.474055653,0,0,0
483901.948464908,40,2271.2,2378.4,2264.4,0,0,738605.474056116,0,0,0
483901.988463975,40,2270.2,2416.8,2310.4,0,0,738605.474056579,0,0,0
483902.028463041,40,2262,2466.2,2383,0,0,738605.474057042,0,0,0
483902.068462108,40,2228.2,2499,2498.4,0,0,738605.474057505,0,0,0
483902.108461174,40,2188.8,2488.2,2627.6,0,0,738605.474057968,0,0,0
483902.14846024,40,2149.8,2425,2696.8,0,0,738605.474058431,0,0,0
483902.188459307,40,2111,2351.8,2700.8,0,0,738605.474058894,0,0,0
483902.228458373,40,2092,2297.8,2648.8,0,0,738605.474059357,0,0,0
483902.26845744,40,2085.2,2278.8,2633.8,0,0,738605.47405982,0,0,0
483902.308456506,40,2090.4,2305.8,2667.2,0,0,738605.474060283,0,0,0
483902.348455572,40,2111.6,2349.6,2713.6,0,0,738605.474060746,0,0,0
483902.388454639,40,2141.6,2422,2732.8,0,0,738605.474061209,0,0,0
483902.428453705,40,2177.8,2486.6,2670.8,0,0,738605.474061672,0,0,0
483902.468452772,40,2212.6,2501.2,2543.2,0,0,738605.474062135,0,0,0
483902.508451838,40,2250.6,2481.4,2418.2,0,0,738605.474062597,0,0,0
483902.548450904,40,2261.4,2439.6,2332,0,0,738605.47406306,0,0,0
483902.588449971,40,2260,2402,2289.6,0,0,738605.474063523,0,0,0
483902.628449037,40,2257.8,2407.2,2298,0,0,738605.474063986,0,0,0
483902.668448104,40,2259.2,2438.8,2345,0,0,738605.474064449,0,0,0
483902.70844717,40,2251,2475.8,2407,0,0,738605.474064912,0,0,0
483902.748446236,40,2229.2,2508.8,2518.4,0,0,738605.474065375,0,0,0
483902.788445303,40,2181.2,2501.6,2676.4,0,0,738605.474065838,0,0,0
483902.828444369,40,2140.4,2447.6,2794.8,0,0,738605.474066301,0,0,0
483902.868443436,40,2105.6,2367,2820.8,0,0,738605.474066764,0,0,0
483902.908442502,40,2080,2293.2,2748.4,0,0,738605.474067227,0,0,0
483902.948441568,40,2073.2,2261.4,2677.2,0,0,738605.47406769,0,0,0
483902.988440635,40,2081.2,2294.4,2717.8,0,0,738605.474068153,0,0,0
483903.028439701,40,2107.8,2361.8,2755.2,0,0,738605.474068616,0,0,0
483903.068438768,40,2148.8,2434.6,2705,0,0,738605.474069079,0,0,0
483903.108437834,40,2197.2,2474.8,2577,0,0,738605.474069542,0,0,0
483903.1484369,40,2241,2458.8,2428,0,0,738605.474070005,0,0,0
483903.188435967,40,2255.6,2416.4,2326.8,0,0,738605.474070468,0,0,0
483903.228435033,40,2269.2,2382.6,2273.8,0,0,738605.474070931,0,0,0
483903.2684341,40,2271.2,2383.6,2266.4,0,0,738605.474071394,0,0,0
483903.308433166,40,2267.8,2413.2,2309.2,0,0,738605.474071857,0,0,0
483903.348432232,40,2254,2456.2,2374,0,0,738605.474072319,0,0,0
483903.388431299,40,2227.2,2497.8,2488.6,0,0,738605.474072782,0,0,0
483903.428430365,40,2190.2,2503,2649.2,0,0,738605.474073245,0,0,0
483903.468429432,40,2140.4,2446,2800,0,0,738605.474073708,0,0,0
483903.508428498,40,2104.6,2355.8,2775,0,0,738605.474074171,0,0,0
483903.548427564,40,2076.6,2273,2649.6,0,0,738605.474074634,0,0,0
483903.588426631,40,2065.2,2228.6,2541.6,0,0,738605.474075097,0,0,0
483903.628425697,40,2067.2,2240.4,2565.6,0,0,738605.47407556,0,0,0
483903.668424764,40,2086.4,2293.6,2648.6,0,0,738605.474076023,0,0,0
483903.70842383,40,2119.4,2373,2712,0,0,738605.474076486,0,0,0
483903.748422896,40,2162.6,2456.8,2673.8,0,0,738605.474076949,0,0,0
483903.788421963,40,2211.6,2482,2529.8,0,0,738605.474077412,0,0,0
483903.828421029,40,2247.2,2460,2397,0,0,738605.474077875,0,0,0
483903.868420096,40,2263.8,2415.2,2312.2,0,0,738605.474078338,0,0,0
483903.908419162,40,2268.6,2389.2,2277.4,0,0,738605.474078801,0,0,0
483903.948418228,40,2273.8,2403.8,2290.6,0,0,738605.474079264,0,0,0
483903.988417295,40,2264.2,2437.6,2336.8,0,0,738605.474079727,0,0,0
483904.028416361,40,2244.6,2483.6,2423.8,0,0,738605.47408019,0,0,0
483904.068415428,40,2206.6,2508,2569.8,0,0,738605.474080653,0,0,0
483904.108414494,40,2161.6,2479.6,2734.8,0,0,738605.474081116,0,0,0
483904.14841356,40,2117.2,2389,2808.8,0,0,738605.474081579,0,0,0
483904.188412627,40,2083.6,2299.2,2727.2,0,0,738605.474082042,0,0,0
483904.228411693,40,2064.6,2235.2,2580.4,0,0,738605.474082505,0,0,0
483904.26841076,40,2058.6,2219,2539,0,0,738605.474082967,0,0,0
483904.308409826,40,2071.8,2252.4,2626.6,0,0,738605.47408343,0,0,0
483904.348408892,40,2093,2323.8,2719.2,0,0,738605.474083893,0,0,0
483904.388407959,40,2134.6,2414.4,2755.4,0,0,738605.474084356,0,0,0
483904.428407025,40,2182,2486.8,2641.8,0,0,738605.474084819,0,0,0
483904.468406092,40,2232,2488.2,2480.2,0,0,738605.474085282,0,0,0
483904.508405158,40,2261.4,2446.2,2356.4,0,0,738605.474085745,0,0,0
483904.548404224,40,2269.6,2400.8,2291.4,0,0,738605.474086208,0,0,0
483904.588403291,40,2270.6,2391.2,2271,0,0,738605.474086671,0,0,0
483904.628402357,40,2272.4,2415.4,2303.4,0,0,738605.474087134,0,0,0
483904.668401424,40,2259.2,2454,2357.8,0,0,738605.474087597,0,0,0
483904.70840049,40,2234.2,2496,2462.8,0,0,738605.47408806,0,0,0
483904.748399556,40,2196.6,2508.8,2611.4,0,0,738605.474088523,0,0,0
483904.788398623,40,2149.6,2457.8,2766.6,0,0,738605.474088986,0,0,0
483904.828397689,40,2109.2,2365.4,2804.4,0,0,738605.474089449,0,0,0
