511968.850368128,40,2101.8,2354.4,2782.8,0,0,738605.798904518,0,0,0
511968.890367194,40,2102.4,2340.6,2756.2,0,0,738605.798904981,0,0,0
511968.930366261,40,2101,2334.4,2735.8,0,0,738605.798905444,0,0,0
511968.970365327,40,2095.8,2331.4,2717.2,0,0,738605.798905907,0,0,0
511969.010364394,40,2097.2,2323.2,2708.8,0,0,738605.79890637,0,0,0
511969.05036346,40,2094.4,2321.4,2705.8,0,0,738605.798906833,0,0,0
511969.090362526,40,2086,2299,2692.6,0,0,738605.798907296,0,0,0
511969.130361593,40,2075.8,2263.2,2643.6,0,0,738605.798907759,0,0,0
511969.170360659,40,2059.6,2209.8,2523,0,0,738605.798908221,0,0,0
511969.210359726,40,2040.2,2160,2385,0,0,738605.798908684,0,0,0
511969.250358792,40,2031.8,2129,2266.2,0,0,738605.798909147,0,0,0
511969.290357858,40,2024.6,2108,2194.4,0,0,738605.79890961,0,0,0
511969.330356925,40,2027.2,2104.8,2175.8,0,0,738605.798910073,0,0,0
511969.370355991,40,2032.8,2115,2201.2,0,0,738605.798910536,0,0,0
511969.410355058,40,2032.2,2127,2243.2,0,0,738605.798910999,0,0,0
511969.450354124,40,2040.8,2153,2315.2,0,0,738605.798911462,0,0,0
511969.49035319,40,2051.6,2190.8,2427.8,0,0,738605.798911925,0,0,0
511969.530352257,40,2064.6,2241.4,2572.8,0,0,738605.798912388,0,0,0
511969.570351323,40,2087.8,2306.2,2723.2,0,0,738605.798912851,0,0,0
511969.61035039,40,2114.2,2378.2,2795.8,0,0,738605.798913314,0,0,0
511969.650349456,40,2146,2446,2775.2,0,0,738605.798913777,0,0,0
511969.690348522,40,2176.6,2486.6,2673.8,0,0,738605.79891424,0,0,0
511969.730347589,40,2211.2,2513,2571,0,0,738605.798914703,0,0,0
511969.770346655,40,2231.6,2495.2,2483,0,0,738605.798915166,0,0,0
511969.810345722,40,2247,2486.4,2423,0,0,738605.798915629,0,0,0
511969.850344788,40,2249.8,2467.8,2402.4,0,0,738605.798916092,0,0,0
511969.890343854,40,2251,2468,2400.8,0,0,738605.798916555,0,0,0
511969.930342921,40,2245.4,2477.8,2422.4,0,0,738605.798917018,0,0,0
511969.970341987,40,2240.8,2485.4,2447,0,0,738605.798917481,0,0,0
511970.010341054,40,2233.2,2496.2,2466.8,0,0,738605.798917943,0,0,0
511970.05034012,40,2223.8,2496.2,2493,0,0,738605.798918406,0,0,0
511970.090339186,40,2210.2,2505,2562.6,0,0,738605.798918869,0,0,0
511970.130338253,40,2182,2494,2672.4,0,0,738605.798919332,0,0,0
511970.170337319,40,2148.6,2443.2,2759.2,0,0,738605.798919795,0,0,0
511970.210336386,40,2104.6,2345.4,2726.6,0,0,738605.798920258,0,0,0
511970.250335452,40,2075.8,2238.6,2519.2,0,0,738605.798920721,0,0,0
511970.290334518,40,2046,2167.8,2354.4,0,0,738605.798921184,0,0,0
511970.330333585,40,2032.2,2117.6,2224.8,0,0,738605.798921647,0,0,0
511970.370332651,40,2024,2092.4,2132.2,0,0,738605.79892211,0,0,0
511970.410331718,40,2013.4,2075.6,2091.8,0,0,738605.798922573,0,0,0
511970.450330784,40,2009,2070.8,2063.8,0,0,738605.798923036,0,0,0
511970.49032985,40,2009,2063.6,2059.4,0,0,738605.798923499,0,0,0
511970.530328917,40,2012.6,2073.8,2070.4,0,0,738605.798923962,0,0,0
511970.570327983,40,2012.8,2078.6,2089.2,0,0,738605.798924425,0,0,0
511970.61032705,40,2021.2,2090.2,2131.2,0,0,738605.798924888,0,0,0
511970.650326116,40,2029,2111,2196.6,0,0,738605.798925351,0,0,0
511970.690325182,40,2040,2148.2,2318.6,0,0,738605.798925814,0,0,0
511970.730324249,40,2061.4,2214.6,2511.4,0,0,738605.798926277,0,0,0
511970.770323315,40,2082.8,2303,2714.6,0,0,738605.79892674,0,0,0
511970.810322382,40,2120.4,2407.8,2787.6,0,0,738605.798927202,0,0,0
511970.850321448,40,2164.4,2471.4,2703.2,0,0,738605.798927665,0,0,0
511970.890320514,40,2209,2503,2570.8,0,0,738605.798928128,0,0,0
511970.930319581,40,2233.2,2489.8,2458.6,0,0,738605.798928591,0,0,0
511970.970318647,40,2245.6,2464.6,2404.8,0,0,738605.798929054,0,0,0
511971.010317714,40,2246.4,2462.6,2396,0,0,738605.798929517,0,0,0
511971.05031678,40,2249.8,2472.2,2415.2,0,0,738605.79892998,0,0,0
511971.090315846,40,2236.2,2477.2,2443.8,0,0,738605.798930443,0,0,0
511971.130314913,40,2223.2,2490.8,2484,0,0,738605.798930906,0,0,0
511971.170313979,40,2212.8,2504.8,2537.8,0,0,738605.798931369,0,0,0
511971.210313046,40,2187.8,2488.6,2635.4,0,0,738605.798931832,0,0,0
511971.250312112,40,2151.6,2445.4,2731,0,0,738605.798932295,0,0,0
511971.290311178,40,2114,2369.2,2727.2,0,0,738605.798932758,0,0,0
511971.330310245,40,2085,2273.6,2582.8,0,0,738605.798933221,0,0,0
511971.370309311,40,2054,2197.4,2414,0,0,738605.798933684,0,0,0
511971.410308378,40,2041.6,2141.4,2276,0,0,738605.798934147,0,0,0
511971.450307444,40,2024,2107.8,2179.4,0,0,738605.79893461,0,0,0
511971.49030651,40,2019.8,2083.8,2116.4,0,0,738605.798935073,0,0,0
511971.530305577,40,2014,2075,2086.2,0,0,738605.798935536,0,0,0
511971.570304643,40,2007.8,2068.2,2070.4,0,0,738605.798935999,0,0,0
511971.61030371,40,2010.6,2067.8,2061.6,0,0,738605.798936462,0,0,0
511971.650302776,40,2015.6,2067.2,2066.6,0,0,738605.798936925,0,0,0
511971.690301842,40,2011.8,2075.6,2088,0,0,738605.798937387,0,0,0
511971.730300909,40,2018.2,2089,2121,0,0,738605.79893785,0,0,0
511971.770299975,40,2028.8,2112.6,2194.8,0,0,738605.798938313,0,0,0
511971.810299042,40,2034.6,2146.8,2335.6,0,0,738605.798938776,0,0,0
511971.850298108,40,2061.6,2219.2,2554.4,0,0,738605.798939239,0,0,0
511971.890297174,40,2094.2,2323,2766.6,0,0,738605.798939702,0,0,0
511971.930296241,40,2142.2,2439.6,2754,0,0,738605.798940165,0,0,0
511971.970295307,40,2201,2492.6,2576.4,0,0,738605.798940628,0,0,0
511972.010294374,40,2249,2473.8,2424.4,0,0,738605.798941091,0,0,0
511972.05029344,40,2262.6,2431,2332.6,0,0,738605.798941554,0,0,0
511972.090292506,40,2265.4,2412.6,2303.2,0,0,738605.798942017,0,0,0
511972.130291573,40,2262.2,2427.2,2322.6,0,0,738605.79894248,0,0,0
511972.170290639,40,2259.4,2442.6,2349.2,0,0,738605.798942943,0,0,0
511972.210289706,40,2252.2,2466,2394,0,0,738605.798943406,0,0,0
511972.250288772,40,2227.4,2490.4,2478,0,0,738605.798943869,0,0,0
511972.290287838,40,2198.4,2501,2606.2,0,0,738605.798944332,0,0,0
511972.330286905,40,2158.2,2457.4,2715.2,0,0,738605.798944795,0,0,0
511972.370285971,40,2115,2377.8,2769.8,0,0,738605.798945258,0,0,0
511972.410285038,40,2082.2,2272,2624.4,0,0,738605.798945721,0,0,0
511972.450284104,40,2049.6,2185.6,2404.8,0,0,738605.798946184,0,0,0
511972.49028317,40,2036.8,2140,2259.6,0,0,738605.798946647,0,0,0
511972.530282237,40,2016.8,2097.2,2157.8,0,0,738605.798947109,0,0,0
511972.570281303,40,2015.8,2084.8,2102.6,0,0,738605.798947572,0,0,0
511972.61028037,40,2009,2071.2,2075,0,0,738605.798948035,0,0,0
511972.650279436,40,2007.8,2066.6,2064.8,0,0,738605.798948498,0,0,0
511972.690278502,40,2009.4,2069.8,2066.4,0,0,738605.798948961,0,0,0
511972.730277569,40,2010,2073.8,2080.2,0,0,738605.798949424,0,0,0
511972.770276635,40,2016.2,2075,2095.4,0,0,738605.798949887,0,0,0
511972.810275702,40,2016.4,2091.4,2139,0,0,738605.79895035,0,0,0
511972.850274768,40,2024.4,2116.4,2214.4,0,0,738605.798950813,0,0,0
511972.890273834,40,2042.2,2163.8,2388.2,0,0,738605.798951276,0,0,0
511972.930272901,40,2066.8,2255.6,2620.8,0,0,738605.798951739,0,0,0
511972.970271967,40,2114.8,2371.2,2748.8,0,0,738605.798952202,0,0,0
511973.010271034,40,2174.2,2461.2,2647.6,0,0,738605.798952665,0,0,0
511973.0502701,40,2222.6,2479.6,2482.2,0,0,738605.798953128,0,0,0
511973.090269166,40,2249.6,2446,2366.6,0,0,738605.798953591,0,0,0
511973.130268233,40,2266.6,2406.2,2299.8,0,0,738605.798954054,0,0,0
511973.170267299,40,2260.6,2385.2,2274.4,0,0,738605.798954517,0,0,0
511973.210266366,40,2260.8,2389.4,2280.4,0,0,738605.79895498,0,0,0
511973.250265432,40,2252.8,2421.8,2327.6,0,0,738605.798955443,0,0,0
511973.290264498,40,2248.6,2454.6,2377.6,0,0,738605.798955905,0,0,0
511973.330263565,40,2230.8,2483.8,2473.4,0,0,738605.798956368,0,0,0
511973.370262631,40,2195.6,2483.4,2589.6,0,0,738605.798956831,0,0,0
511973.410261698,40,2146,2439,2712.6,0,0,738605.798957294,0,0,0
511973.450260764,40,2107.4,2345.6,2727.8,0,0,738605.798957757,0,0,0
511973.49025983,40,2067.6,2244.8,2558.4,0,0,738605.79895822,0,0,0
511973.530258897,40,2049.2,2168.2,2338.6,0,0,738605.798958683,0,0,0
511973.570257963,40,2033.6,2118,2211.6,0,0,738605.798959146,0,0,0
511973.61025703,40,2021.8,2092.6,2135.8,0,0,738605.798959609,0,0,0
511973.650256096,40,2014.2,2074.2,2088.2,0,0,738605.798960072,0,0,0
511973.690255162,40,2014,2064.4,2063.8,0,0,738605.798960535,0,0,0
511973.730254229,40,2012,2065.2,2058,0,0,738605.798960998,0,0,0
511973.770253295,40,2013.4,2070.4,2069.4,0,0,738605.798961461,0,0,0
511973.810252362,40,2012.8,2072.4,2082.8,0,0,738605.798961924,0,0,0
511973.850251428,40,2016.8,2084.2,2113.6,0,0,738605.798962387,0,0,0
511973.890250494,40,2020.4,2096.2,2161.8,0,0,738605.79896285,0,0,0
511973.930249561,40,2029.8,2128,2273.6,0,0,738605.798963313,0,0,0
511973.970248627,40,2048,2181.8,2449.2,0,0,738605.798963776,0,0,0
511974.010247694,40,2076,2264.8,2669.8,0,0,738605.798964239,0,0,0
511974.05024676,40,2114.6,2378.8,2758.8,0,0,738605.798964702,0,0,0
511974.090245826,40,2165.8,2465.2,2666.8,0,0,738605.798965165,0,0,0
511974.130244893,40,2207.2,2485.6,2531,0,0,738605.798965628,0,0,0
511974.170243959,40,2233.4,2478.8,2455.6,0,0,738605.79896609,0,0,0
511974.210243026,40,2242.2,2461.6,2409,0,0,738605.798966553,0,0,0
511974.250242092,40,2241,2459.2,2395.8,0,0,738605.798967016,0,0,0
511974.290241158,40,2238.8,2466.6,2418.2,0,0,738605.798967479,0,0,0
511974.330240225,40,2224.4,2485.4,2478,0,0,738605.798967942,0,0,0
511974.370239291,40,2201.8,2492.8,2564.8,0,0,738605.798968405,0,0,0
511974.410238358,40,2173.4,2476.4,2675.6,0,0,738605.798968868,0,0,0
511974.450237424,40,2133.4,2423,2779.2,0,0,738605.798969331,0,0,0
511974.49023649,40,2093.2,2322.4,2751,0,0,738605.798969794,0,0,0
511974.530235557,40,2066.2,2232.6,2557.2,0,0,738605.798970257,0,0,0
511974.570234623,40,2045.6,2166.4,2352.4,0,0,738605.79897072,0,0,0
511974.61023369,40,2035.8,2126.4,2226.2,0,0,738605.798971183,0,0,0
511974.650232756,40,2020.6,2097.8,2147,0,0,738605.798971646,0,0,0
511974.690231822,40,2011.8,2082.4,2100,0,0,738605.798972109,0,0,0
511974.730230889,40,2009.8,2069,2070,0,0,738605.798972572,0,0,0
511974.770229955,40,2008.8,2065.4,2058.4,0,0,738605.798973035,0,0,0
511974.810229022,40,2011,2062.4,2058.8,0,0,738605.798973498,0,0,0
511974.850228088,40,2012,2070.4,2069.6,0,0,738605.798973961,0,0,0
511974.890227154,40,2014.6,2081.6,2097.6,0,0,738605.798974424,0,0,0
511974.930226221,40,2020.8,2100.6,2137,0,0,738605.798974887,0,0,0
511974.970225287,40,2033,2125,2218,0,0,738605.79897535,0,0,0
511975.010224354,40,2043.6,2162.6,2364.4,0,0,738605.798975813,0,0,0
511975.05022342,40,2065.2,2242.4,2581,0,0,738605.798976275,0,0,0
511975.090222486,40,2106.6,2353.4,2742.4,0,0,738605.798976738,0,0,0
511975.130221553,40,2152.8,2457.2,2717.8,0,0,738605.798977201,0,0,0
511975.170220619,40,2199.2,2490.6,2565.4,0,0,738605.798977664,0,0,0
511975.210219686,40,2234.6,2468,2437.8,0,0,738605.798978127,0,0,0
511975.250218752,40,2256,2445.4,2352,0,0,738605.79897859,0,0,0
511975.290217818,40,2261,2424.2,2316.6,0,0,738605.798979053,0,0,0
511975.330216885,40,2256.4,2425,2328.8,0,0,738605.798979516,0,0,0
511975.370215951,40,2258.6,2454,2369.4,0,0,738605.798979979,0,0,0
511975.410215018,40,2245.2,2475.8,2424.2,0,0,738605.798980442,0,0,0
511975.450214084,40,2218,2494,2519,0,0,738605.798980905,0,0,0
511975.49021315,40,2182.4,2484.6,2646.4,0,0,738605.798981368,0,0,0
511975.530212217,40,2142.2,2429.4,2759,0,0,738605.798981831,0,0,0
511975.570211283,40,2099.4,2333.8,2757.8,0,0,738605.798982294,0,0,0
511975.61021035,40,2063.2,2234.8,2580.2,0,0,738605.798982757,0,0,0
511975.650209416,40,2043.8,2165,2362.4,0,0,738605.79898322,0,0,0
511975.690208482,40,2030.6,2121.6,2211.6,0,0,738605.798983683,0,0,0
511975.730207549,40,2018.4,2093.6,2133.8,0,0,738605.798984146,0,0,0
511975.770206615,40,2010.2,2076.4,2088,0,0,738605.798984609,0,0,0
511975.810205682,40,2009.2,2068,2059.6,0,0,738605.798985071,0,0,0
511975.850204748,40,2008.2,2067,2056,0,0,738605.798985534,0,0,0
511975.890203814,40,2007.2,2073.8,2068.4,0,0,738605.798985997,0,0,0
511975.930202881,40,2015.2,2077.8,2088.8,0,0,738605.79898646,0,0,0
511975.970201947,40,2019.2,2089.4,2124.6,0,0,738605.798986923,0,0,0
511976.010201014,40,2024.6,2115,2199.4,0,0,738605.798987386,0,0,0
511976.05020008,40,2037,2146.6,2323,0,0,738605.798987849,0,0,0
511976.090199146,40,2060,2219.6,2547.4,0,0,738605.798988312,0,0,0
511976.130198213,40,2089.8,2328.2,2739.8,0,0,738605.798988775,0,0,0
511976.170197279,40,2140.8,2431.2,2742.4,0,0,738605.798989238,0,0,0
511976.210196346,40,2193.8,2487.6,2600,0,0,738605.798989701,0,0,0
511976.250195412,40,2231.4,2476,2446.4,0,0,738605.798990164,0,0,0
511976.290194478,40,2259.6,2438.4,2343.6,0,0,738605.798990627,0,0,0
511976.330193545,40,2264,2396,2289.2,0,0,738605.79899109,0,0,0
511976.370192611,40,2264.6,2385.8,2271.6,0,0,738605.798991553,0,0,0
511976.410191678,40,2264,2402,2291.6,0,0,738605.798992016,0,0,0
511976.450190744,40,2259.6,2423.2,2323,0,0,738605.798992479,0,0,0
511976.49018981,40,2242.4,2450,2375.6,0,0,738605.798992942,0,0,0
511976.530188877,40,2229.8,2486.2,2471.2,0,0,738605.798993405,0,0,0
511976.570187943,40,2192,2491,2600.2,0,0,738605.798993868,0,0,0
511976.61018701,40,2154.2,2449.2,2731.8,0,0,738605.798994331,0,0,0
511976.650186076,40,2108.8,2364.8,2772.6,0,0,738605.798994794,0,0,0
511976.690185142,40,2072,2258.6,2616.4,0,0,738605.798995256,0,0,0
511976.730184209,40,2051.2,2174.6,2386.4,0,0,738605.798995719,0,0,0
511976.770183275,40,2032.2,2125.2,2234.4,0,0,738605.798996182,0,0,0
511976.810182342,40,2021.4,2094,2150.4,0,0,738605.798996645,0,0,0
511976.850181408,40,2013.4,2078.4,2093.2,0,0,738605.798997108,0,0,0
511976.890180474,40,2012.8,2067.6,2070.2,0,0,738605.798997571,0,0,0
511976.930179541,40,2011.6,2069,2060.4,0,0,738605.798998034,0,0,0
511976.970178607,40,2012.8,2072,2067.6,0,0,738605.798998497,0,0,0
511977.010177674,40,2011.2,2078,2094.4,0,0,738605.79899896,0,0,0
511977.05017674,40,2018.2,2086.6,2127,0,0,738605.798999423,0,0,0
511977.090175806,40,2030,2109.8,2200.8,0,0,738605.798999886,0,0,0
511977.130174873,40,2039.8,2152,2352.2,0,0,738605.799000349,0,0,0
511977.170173939,40,2066,2231.6,2571.6,0,0,738605.799000812,0,0,0
511977.210173006,40,2103.8,2342,2742,0,0,738605.799001275,0,0,0
511977.250172072,40,2157.6,2453.8,2695,0,0,738605.799001738,0,0,0
511977.290171138,40,2213,2486.2,2520,0,0,738605.799002201,0,0,0
511977.330170205,40,2253.2,2448.8,2376.2,0,0,738605.799002664,0,0,0
511977.370169271,40,2263.2,2399,2294.8,0,0,738605.799003127,0,0,0
511977.410168338,40,2269.4,2373.6,2259.8,0,0,738605.79900359,0,0,0
511977.450167404,40,2266.6,2378.8,2261,0,0,738605.799004053,0,0,0
511977.49016647,40,2262,2400.2,2296,0,0,738605.799004516,0,0,0
511977.530165537,40,2251,2427.4,2335,0,0,738605.799004979,0,0,0
511977.570164603,40,2240.2,2466,2409.6,0,0,738605.799005441,0,0,0
511977.61016367,40,2212.8,2493.4,2529.2,0,0,738605.799005904,0,0,0
511977.650162736,40,2172.2,2470,2669.4,0,0,738605.799006367,0,0,0
511977.690161802,40,2123,2393.8,2759.4,0,0,738605.79900683,0,0,0
511977.730160869,40,2085.8,2286.4,2674,0,0,738605.799007293,0,0,0
511977.770159935,40,2057.6,2201.4,2457,0,0,738605.799007756,0,0,0
511977.810159002,40,2039.8,2141.8,2274.4,0,0,738605.799008219,0,0,0
511977.850158068,40,2029.8,2103.8,2167.4,0,0,738605.799008682,0,0,0
511977.890157134,40,2019.2,2080.4,2105.8,0,0,738605.799009145,0,0,0
511977.930156201,40,2012.6,2071.8,2072,0,0,738605.799009608,0,0,0
511977.970155267,40,2007.8,2061.2,2062.2,0,0,738605.799010071,0,0,0
511978.010154334,40,2008.6,2065.4,2061.2,0,0,738605.799010534,0,0,0
511978.0501534,40,2013.4,2074.6,2079.8,0,0,738605.799010997,0,0,0
511978.090152466,40,2020.6,2085,2104.4,0,0,738605.79901146,0,0,0
511978.130151533,40,2019.6,2096.2,2148.6,0,0,738605.799011923,0,0,0
511978.170150599,40,2029.2,2120.4,2234.4,0,0,738605.799012386,0,0,0
511978.210149666,40,2040.2,2164.6,2384.8,0,0,738605.799012849,0,0,0
511978.250148732,40,2066.8,2238,2598.8,0,0,738605.799013312,0,0,0
511978.290147798,40,2105,2340.4,2746,0,0,738605.799013775,0,0,0
511978.330146865,40,2150.8,2445,2723,0,0,738605.799014237,0,0,0
511978.370145931,40,2196.2,2487,2577.8,0,0,738605.7990147,0,0,0
511978.410144998,40,2233.4,2479,2450.8,0,0,738605.799015163,0,0,0
511978.450144064,40,2252.6,2446.2,2364.6,0,0,738605.799015626,0,0,0
511978.49014313,40,2260.6,2418.8,2322.6,0,0,738605.799016089,0,0,0
511978.530142197,40,2265.8,2426.8,2321.4,0,0,738605.799016552,0,0,0
511978.570141263,40,2250.2,2438,2358.2,0,0,738605.799017015,0,0,0
511978.61014033,40,2248.8,2463.8,2399.2,0,0,738605.799017478,0,0,0
511978.650139396,40,2235.4,2482,2464.2,0,0,738605.799017941,0,0,0
511978.690138462,40,2207.4,2491.4,2561.6,0,0,738605.799018404,0,0,0
511978.730137529,40,2170.6,2467.2,2676.8,0,0,738605.799018867,0,0,0
511978.770136595,40,2127.4,2398.8,2749.4,0,0,738605.79901933,0,0,0
511978.810135662,40,2085,2310.2,2705.6,0,0,738605.799019793,0,0,0
511978.850134728,40,2063.2,2216,2513.4,0,0,738605.799020256,0,0,0
511978.890133794,40,2039.8,2149.2,2319.2,0,0,738605.799020719,0,0,0
511978.930132861,40,2032.4,2112,2192.2,0,0,738605.799021182,0,0,0
511978.970131927,40,2020.6,2093.8,2126.8,0,0,738605.799021645,0,0,0
511979.010130994,40,2014.8,2074,2087.8,0,0,738605.799022108,0,0,0
511979.05013006,40,2011.6,2066,2061.8,0,0,738605.799022571,0,0,0
511979.090129126,40,2008.6,2068.4,2057.6,0,0,738605.799023034,0,0,0
511979.130128193,40,2007.4,2071,2074.8,0,0,738605.799023497,0,0,0
511979.170127259,40,2012.2,2072.8,2083,0,0,738605.79902396,0,0,0
511979.210126326,40,2018.4,2083.2,2109.2,0,0,738605.799024422,0,0,0
511979.250125392,40,2021.2,2097,2147.8,0,0,738605.799024885,0,0,0
511979.290124458,40,2029.6,2111.8,2210.4,0,0,738605.799025348,0,0,0
511979.330123525,40,2036.4,2144.4,2312.4,0,0,738605.799025811,0,0,0
511979.370122591,40,2047,2185.6,2450.8,0,0,738605.799026274,0,0,0
511979.410121658,40,2063.2,2243.4,2609.6,0,0,738605.799026737,0,0,0
511979.450120724,40,2084.2,2307.6,2733.4,0,0,738605.7990272,0,0,0
511979.49011979,40,2119.2,2379.4,2769.2,0,0,738605.799027663,0,0,0
511979.530118857,40,2144.6,2433.6,2749.8,0,0,738605.799028126,0,0,0
511979.570117923,40,2162.4,2467.6,2676.6,0,0,738605.799028589,0,0,0
511979.61011699,40,2183,2473.4,2620.2,0,0,738605.799029052,0,0,0
511979.650116056,40,2189.4,2470.2,2579.6,0,0,738605.799029515,0,0,0
511979.690115122,40,2193.6,2463.2,2557.6,0,0,738605.799029978,0,0,0
511979.730114189,40,2182.4,2464.2,2573,0,0,738605.799030441,0,0,0
511979.770113255,40,2184.2,2454.4,2575,0,0,738605.799030904,0,0,0
511979.810112322,40,2182.4,2456.8,2582,0,0,738605.799031367,0,0,0
511979.850111388,40,2177,2456.4,2588.6,0,0,738605.79903183,0,0,0
511979.890110454,40,2174.8,2458,2628.4,0,0,738605.799032293,0,0,0
511979.930109521,40,2172.4,2464.2,2650.4,0,0,738605.799032756,0,0,0
511979.970108587,40,2164.4,2463,2674.8,0,0,738605.799033219,0,0,0
511980.010107654,40,2165.8,2464.2,2699.6,0,0,738605.799033682,0,0,0
511980.05010672,40,2146.8,2444.4,2735.2,0,0,738605.799034144,0,0,0
511980.090105786,40,2131.4,2410.2,2766.4,0,0,738605.799034607,0,0,0
511980.130104853,40,2101.2,2339.8,2751.2,0,0,738605.79903507,0,0,0
511980.170103919,40,2071.8,2265.2,2650.6,0,0,738605.799035533,0,0,0
511980.210102986,40,2049.6,2192.2,2475.4,0,0,738605.799035996,0,0,0
511980.250102052,40,2038.8,2140.4,2308.6,0,0,738605.799036459,0,0,0
511980.290101118,40,2026.2,2113.8,2202,0,0,738605.799036922,0,0,0
511980.330100185,40,2021.6,2102.8,2176.4,0,0,738605.799037385,0,0,0
511980.370099251,40,2026.8,2114.8,2208.8,0,0,738605.799037848,0,0,0
511980.410098318,40,2040.4,2140.8,2266.2,0,0,738605.799038311,0,0,0
511980.450097384,40,2045,2166.4,2340.6,0,0,738605.799038774,0,0,0
511980.49009645,40,2058.4,2213.8,2475.4,0,0,738605.799039237,0,0,0
511980.530095517,40,2080.6,2280,2600,0,0,738605.7990397,0,0,0
511980.570094583,40,2111,2352.6,2689.2,0,0,738605.799040163,0,0,0
511980.61009365,40,2134.6,2409.2,2732.6,0,0,738605.799040626,0,0,0
511980.650092716,40,2146.6,2441.2,2739.8,0,0,738605.799041089,0,0,0
511980.690091782,40,2141.4,2429.4,2756.8,0,0,738605.799041552,0,0,0
511980.730090849,40,2123.8,2407,2786,0,0,738605.799042015,0,0,0
511980.770089915,40,2111,2374.4,2784.4,0,0,738605.799042478,0,0,0
511980.810088982,40,2091.4,2319,2737,0,0,738605.79904294,0,0,0
511980.850088048,40,2071.6,2270.8,2666.2,0,0,738605.799043403,0,0,0
511980.890087114,40,2059.2,2221.2,2572.6,0,0,738605.799043866,0,0,0
511980.930086181,40,2049.4,2197.8,2497,0,0,738605.799044329,0,0,0
511980.970085247,40,2048.2,2190.2,2464.4,0,0,738605.799044792,0,0,0
511981.010084314,40,2050.2,2195.2,2464.8,0,0,738605.799045255,0,0,0
511981.05008338,40,2056,2201,2448.2,0,0,738605.799045718,0,0,0
511981.090082446,40,2062.4,2200.6,2428.8,0,0,738605.799046181,0,0,0
511981.130081513,40,2052.6,2192.4,2418,0,0,738605.799046644,0,0,0
511981.170080579,40,2048.8,2191.8,2421.8,0,0,738605.799047107,0,0,0
511981.210079646,40,2050.6,2186.4,2425.6,0,0,738605.79904757,0,0,0
511981.250078712,40,2051.2,2179.2,2426.8,0,0,738605.799048033,0,0,0
511981.290077778,40,2048.4,2178.4,2432.8,0,0,738605.799048496,0,0,0
511981.330076845,40,2047.2,2179.2,2432.8,0,0,738605.799048959,0,0,0
511981.370075911,40,2047.4,2175,2424.8,0,0,738605.799049422,0,0,0
511981.410074978,40,2043.2,2175.4,2421.4,0,0,738605.799049885,0,0,0
511981.450074044,40,2043,2173.8,2411.6,0,0,738605.799050348,0,0,0
511981.49007311,40,2045.6,2170.4,2401.8,0,0,738605.799050811,0,0,0
511981.530072177,40,2041.8,2164.8,2394.6,0,0,738605.799051274,0,0,0
511981.570071243,40,2042.4,2166,2385.2,0,0,738605.799051737,0,0,0
511981.61007031,40,2046.4,2169,2377.8,0,0,738605.7990522,0,0,0
511981.650069376,40,2043.6,2167.8,2367.4,0,0,738605.799052663,0,0,0
511981.690068442,40,2042.8,2160.4,2360.4,0,0,738605.799053125,0,0,0
511981.730067509,40,2043.6,2156,2355.2,0,0,738605.799053588,0,0,0
511981.770066575,40,2042.2,2161,2358.6,0,0,738605.799054051,0,0,0
511981.810065642,40,2044,2155.8,2347.4,0,0,738605.799054514,0,0,0
511981.850064708,40,2041.6,2155.8,2347.2,0,0,738605.799054977,0,0,0
511981.890063774,40,2042,2156.6,2341.2,0,0,738605.79905544,0,0,0
511981.930062841,40,2037.2,2151.4,2338.4,0,0,738605.799055903,0,0,0
511981.970061907,40,2038.8,2153.2,2332.6,0,0,738605.799056366,0,0,0
511982.010060974,40,2037.4,2149,2332.2,0,0,738605.799056829,0,0,0
511982.05006004,40,2036.8,2148.8,2324.4,0,0,738605.799057292,0,0,0
511982.090059106,40,2041.4,2150.8,2314.4,0,0,738605.799057755,0,0,0
511982.130058173,40,2037.8,2142.6,2307,0,0,738605.799058218,0,0,0
511982.170057239,40,2037.2,2145.4,2305,0,0,738605.799058681,0,0,0
511982.210056306,40,2037.4,2143.4,2302.6,0,0,738605.799059144,0,0,0
511982.250055372,40,2036.2,2144.4,2297.4,0,0,738605.799059607,0,0,0
511982.290054438,40,2032.6,2137,2295.4,0,0,738605.79906007,0,0,0
511982.330053505,40,2035.4,2141.2,2290.8,0,0,738605.799060533,0,0,0
511982.370052571,40,2035.2,2136.2,2288.4,0,0,738605.799060996,0,0,0
511982.410051638,40,2033.2,2134,2281.4,0,0,738605.799061459,0,0,0
