2391.51218080288,40,2405.8,2294.2,2120.2,0,0,738612.48467028,414,2,0
2391.55217986928,40,2374.4,2233.6,2085.8,0,0,738612.484670743,414,2,0
2391.59217893568,40,2341.2,2194.4,2071.8,0,0,738612.484671206,414,2,0
2391.63217800208,40,2314.6,2179.4,2064.2,0,0,738612.484671669,414,2,0
2391.67217706848,40,2315.2,2186.6,2064.4,0,0,738612.484672132,414,2,0
2391.71217613488,40,2337,2200,2070.8,0,0,738612.484672595,414,2,0
2391.75217520128,40,2368,2222.4,2082.2,0,0,738612.484673058,414,2,0
2391.79217426768,40,2386,2260.2,2099.4,0,0,738612.484673521,414,2,0
2391.83217333408,40,2400.4,2301.6,2129.8,0,0,738612.484673983,414,2,0
2391.87217240048,40,2386.8,2358.4,2180,0,0,738612.484674446,414,2,0
2391.91217146688,40,2324.8,2403.6,2248.6,0,0,738612.484674909,414,2,0
2391.95217053328,40,2242.8,2403.8,2331.2,0,0,738612.484675372,414,2,0
2391.99216959968,40,2166.6,2349,2396.2,0,0,738612.484675835,414,2,0
2392.03216866608,40,2112.4,2276.8,2408.2,0,0,738612.484676298,414,2,0
2392.07216773248,40,2085.4,2225,2362.2,0,0,738612.484676761,414,2,0
2392.11216679888,40,2079.6,2216.2,2354,0,0,738612.484677224,414,2,0
2392.15216586528,40,2094,2242.4,2380.6,0,0,738612.484677687,414,2,0
2392.19216493168,40,2135.2,2308.8,2389.8,0,0,738612.48467815,414,2,0
2392.23216399808,40,2210,2386.2,2357.4,0,0,738612.484678613,414,2,0
2392.27216306448,40,2299.6,2412,2272.2,0,0,738612.484679076,414,2,0
2392.31216213088,40,2379.4,2365,2186,0,0,738612.484679539,414,2,0
2392.35216119728,40,2402.4,2294.8,2124.6,0,0,738612.484680002,414,2,0
2392.39216026368,40,2382,2238.2,2091.8,0,0,738612.484680465,414,2,0
2392.43215933008,40,2342.6,2201.6,2071,0,0,738612.484680928,414,2,0
2392.47215839648,40,2326.2,2187,2060.2,0,0,738612.484681391,414,2,0
2392.51215746288,40,2320.6,2182.6,2069,0,0,738612.484681854,414,2,0
2392.55215652928,40,2333.8,2202.6,2075,0,0,738612.484682317,414,2,0
2392.59215559568,40,2358.4,2213.2,2081.4,0,0,738612.48468278,414,2,0
2392.63215466208,40,2368.6,2241.2,2095,0,0,738612.484683243,414,2,0
2392.67215372848,40,2390,2275.8,2113.6,0,0,738612.484683705,414,2,0
2392.71215279488,40,2392.6,2319,2146.4,0,0,738612.484684168,414,2,0
2392.75215186128,40,2367.2,2370.4,2199.4,0,0,738612.484684631,414,2,0
2392.79215092768,40,2308.4,2415.6,2269,0,0,738612.484685094,414,2,0
2392.83214999408,40,2225,2401.4,2355.2,0,0,738612.484685557,414,2,0
2392.87214906048,40,2155.8,2334.8,2407,0,0,738612.48468602,414,2,0
2392.91214812688,40,2108.8,2265.8,2396,0,0,738612.484686483,414,2,0
2392.95214719328,40,2081,2215.8,2351.4,0,0,738612.484686946,414,2,0
2392.99214625968,40,2080.6,2214.8,2339,0,0,738612.484687409,414,2,0
2393.03214532608,40,2092.8,2239.4,2361.8,0,0,738612.484687872,414,2,0
2393.07214439248,40,2130.2,2300,2398.2,0,0,738612.484688335,414,2,0
2393.11214345888,40,2194.8,2377.8,2384,0,0,738612.484688798,414,2,0
2393.15214252528,40,2283.8,2416.8,2296,0,0,738612.484689261,414,2,0
2393.19214159168,40,2370,2388.4,2201.6,0,0,738612.484689724,414,2,0
2393.23214065808,40,2399.6,2313.4,2137.8,0,0,738612.484690187,414,2,0
2393.27213972448,40,2390.6,2257.6,2099,0,0,738612.48469065,414,2,0
2393.31213879088,40,2361.2,2221.6,2081,0,0,738612.484691113,414,2,0
2393.35213785728,40,2340,2202.8,2074.6,0,0,738612.484691576,414,2,0
2393.39213692368,40,2336.2,2203.6,2076.2,0,0,738612.484692039,414,2,0
2393.43213599008,40,2354.6,2219.2,2083.6,0,0,738612.484692502,414,2,0
2393.47213505648,40,2366.6,2242.4,2093.4,0,0,738612.484692964,414,2,0
2393.51213412288,40,2377.6,2261.6,2110.8,0,0,738612.484693427,414,2,0
2393.55213318928,40,2386.6,2304,2131.6,0,0,738612.48469389,414,2,0
2393.59213225568,40,2385.8,2348.8,2169.4,0,0,738612.484694353,414,2,0
2393.63213132208,40,2351,2395.4,2224.2,0,0,738612.484694816,414,2,0
2393.67213038848,40,2278,2423.2,2306.6,0,0,738612.484695279,414,2,0
2393.71212945488,40,2194.6,2384.8,2391.4,0,0,738612.484695742,414,2,0
2393.75212852128,40,2135,2312.6,2413.4,0,0,738612.484696205,414,2,0
2393.79212758768,40,2100,2246.6,2380,0,0,738612.484696668,414,2,0
2393.83212665408,40,2079.8,2215.6,2339.2,0,0,738612.484697131,414,2,0
2393.87212572048,40,2086,2224.4,2353.2,0,0,738612.484697594,414,2,0
2393.91212478688,40,2112.6,2273.8,2394.8,0,0,738612.484698057,414,2,0
2393.95212385328,40,2165.8,2352.8,2399.6,0,0,738612.48469852,414,2,0
2393.99212291968,40,2243,2407.4,2334,0,0,738612.484698983,414,2,0
2394.03212198608,40,2336.6,2398.2,2230.2,0,0,738612.484699446,414,2,0
2394.07212105248,40,2389.4,2339,2158.2,0,0,738612.484699909,414,2,0
2394.11212011888,40,2390.2,2274.6,2114.2,0,0,738612.484700372,414,2,0
2394.15211918528,40,2356.4,2218.4,2084,0,0,738612.484700835,414,2,0
2394.19211825168,40,2324.8,2193,2067,0,0,738612.484701298,414,2,0
2394.23211731808,40,2304.6,2177.8,2066,0,0,738612.484701761,414,2,0
2394.27211638448,40,2311.2,2182.4,2067,0,0,738612.484702224,414,2,0
2394.31211545088,40,2336.6,2198.6,2077.8,0,0,738612.484702687,414,2,0
2394.35211451728,40,2362,2224.2,2080.4,0,0,738612.484703149,414,2,0
2394.39211358368,40,2387,2253,2097.4,0,0,738612.484703612,414,2,0
2394.43211265008,40,2405,2297.4,2125.4,0,0,738612.484704075,414,2,0
2394.47211171648,40,2390.2,2354,2173.8,0,0,738612.484704538,414,2,0
2394.51211078288,40,2338.8,2404.4,2241.8,0,0,738612.484705001,414,2,0
2394.55210984928,40,2250.8,2406.2,2328,0,0,738612.484705464,414,2,0
2394.59210891568,40,2174.6,2357.4,2390.8,0,0,738612.484705927,414,2,0
2394.63210798208,40,2118,2284,2403.4,0,0,738612.48470639,414,2,0
2394.67210704848,40,2085,2227,2364,0,0,738612.484706853,414,2,0
2394.71210611488,40,2076.8,2205.6,2335.6,0,0,738612.484707316,414,2,0
2394.75210518128,40,2089.2,2230.4,2355.6,0,0,738612.484707779,414,2,0
2394.79210424768,40,2113,2276.6,2388.4,0,0,738612.484708242,414,2,0
2394.83210331408,40,2172.2,2356.2,2390.8,0,0,738612.484708705,414,2,0
2394.87210238048,40,2265.4,2415.8,2309.2,0,0,738612.484709168,414,2,0
2394.91210144688,40,2362.4,2393.4,2208.2,0,0,738612.484709631,414,2,0
2394.95210051328,40,2405,2308.4,2130,0,0,738612.484710094,414,2,0
2394.99209957968,40,2371.6,2228.6,2086.4,0,0,738612.484710557,414,2,0
2395.03209864608,40,2315.2,2182.6,2066.2,0,0,738612.48471102,414,2,0
2395.07209771248,40,2273.6,2158,2053,0,0,738612.484711483,414,2,0
2395.11209677888,40,2259.4,2151,2051.6,0,0,738612.484711946,414,2,0
2395.15209584528,40,2269.6,2163.2,2054.6,0,0,738612.484712409,414,2,0
2395.19209491168,40,2296.8,2179.6,2066,0,0,738612.484712871,414,2,0
2395.23209397808,40,2326.2,2203.4,2077.2,0,0,738612.484713334,414,2,0
2395.27209304448,40,2361.8,2239.8,2096.8,0,0,738612.484713797,414,2,0
2395.31209211088,40,2391.4,2291.2,2126.2,0,0,738612.48471426,414,2,0
2395.35209117728,40,2384,2356.2,2173.8,0,0,738612.484714723,414,2,0
2395.39209024368,40,2323.8,2409,2251.6,0,0,738612.484715186,414,2,0
2395.43208931008,40,2238.4,2412,2346.6,0,0,738612.484715649,414,2,0
2395.47208837648,40,2161.2,2348,2405.4,0,0,738612.484716112,414,2,0
2395.51208744288,40,2113.4,2272,2398.2,0,0,738612.484716575,414,2,0
2395.55208650928,40,2090.8,2227,2359,0,0,738612.484717038,414,2,0
2395.59208557568,40,2093.4,2232.8,2361.2,0,0,738612.484717501,414,2,0
2395.63208464208,40,2119,2274.8,2389.6,0,0,738612.484717964,414,2,0
2395.67208370848,40,2165.8,2349.2,2397.2,0,0,738612.484718427,414,2,0
2395.71208277488,40,2243.2,2406.4,2329.4,0,0,738612.48471889,414,2,0
2395.75208184128,40,2343.2,2403.6,2231.6,0,0,738612.484719353,414,2,0
2395.79208090768,40,2402,2328.4,2151.8,0,0,738612.484719816,414,2,0
2395.83207997408,40,2380.8,2251.8,2098.4,0,0,738612.484720279,414,2,0
2395.87207904048,40,2329.6,2197.2,2069.2,0,0,738612.484720742,414,2,0
2395.91207810688,40,2279,2162.6,2058.8,0,0,738612.484721205,414,2,0
2395.95207717328,40,2256.4,2149.6,2049,0,0,738612.484721668,414,2,0
2395.99207623968,40,2256.8,2154.8,2055.8,0,0,738612.48472213,414,2,0
2396.03207530608,40,2275,2165.4,2062,0,0,738612.484722593,414,2,0
2396.07207437248,40,2305.6,2184,2065.2,0,0,738612.484723056,414,2,0
2396.11207343888,40,2333,2207.2,2080.2,0,0,738612.484723519,414,2,0
2396.15207250528,40,2368.6,2246.6,2104.4,0,0,738612.484723982,414,2,0
2396.19207157168,40,2383,2299.4,2137.8,0,0,738612.484724445,414,2,0
2396.23207063808,40,2362.8,2362.8,2188.6,0,0,738612.484724908,414,2,0
2396.27206970448,40,2300.8,2399.8,2269.6,0,0,738612.484725371,414,2,0
2396.31206877088,40,2212.2,2394.4,2361.2,0,0,738612.484725834,414,2,0
2396.35206783728,40,2145.4,2330.4,2410.2,0,0,738612.484726297,414,2,0
2396.39206690368,40,2100.4,2258.2,2392.8,0,0,738612.48472676,414,2,0
2396.43206597008,40,2084.2,2216.8,2358,0,0,738612.484727223,414,2,0
2396.47206503648,40,2085,2225,2351,0,0,738612.484727686,414,2,0
2396.51206410288,40,2104,2264.6,2394.4,0,0,738612.484728149,414,2,0
2396.55206316928,40,2153.2,2338.6,2405.6,0,0,738612.484728612,414,2,0
2396.59206223568,40,2236.6,2405.6,2341.2,0,0,738612.484729075,414,2,0
2396.63206130208,40,2332.4,2405.2,2237.8,0,0,738612.484729538,414,2,0
2396.67206036848,40,2397,2332.2,2151.8,0,0,738612.484730001,414,2,0
2396.71205943488,40,2384.2,2255.2,2100.4,0,0,738612.484730464,414,2,0
2396.75205850128,40,2330,2193.8,2072,0,0,738612.484730927,414,2,0
2396.79205756768,40,2280,2161,2055,0,0,738612.48473139,414,2,0
2396.83205663408,40,2251.8,2151.2,2049.8,0,0,738612.484731853,414,2,0
2396.87205570048,40,2252.6,2154.4,2052,0,0,738612.484732315,414,2,0
2396.91205476688,40,2274.4,2168.2,2061.4,0,0,738612.484732778,414,2,0
2396.95205383328,40,2302.8,2188.2,2072.6,0,0,738612.484733241,414,2,0
2396.99205289968,40,2330.6,2214.4,2082.2,0,0,738612.484733704,414,2,0
2397.03205196608,40,2377.2,2264,2109.2,0,0,738612.484734167,414,2,0
2397.07205103248,40,2384.8,2315.4,2145.8,0,0,738612.48473463,414,2,0
2397.11205009888,40,2345.4,2385.6,2211.2,0,0,738612.484735093,414,2,0
2397.15204916528,40,2274.6,2406.4,2298.2,0,0,738612.484735556,414,2,0
2397.19204823168,40,2193.8,2379.6,2379.4,0,0,738612.484736019,414,2,0
2397.23204729808,40,2134.8,2307.8,2410.4,0,0,738612.484736482,414,2,0
2397.27204636448,40,2094,2247.4,2391,0,0,738612.484736945,414,2,0
2397.31204543088,40,2083,2224.8,2362.2,0,0,738612.484737408,414,2,0
2397.35204449728,40,2094.4,2237.8,2362.6,0,0,738612.484737871,414,2,0
2397.39204356368,40,2123.2,2286.6,2393,0,0,738612.484738334,414,2,0
2397.43204263008,40,2182.8,2368.8,2397.6,0,0,738612.484738797,414,2,0
2397.47204169648,40,2272.2,2419.8,2317,0,0,738612.48473926,414,2,0
2397.51204076288,40,2366.6,2391.2,2206.2,0,0,738612.484739723,414,2,0
2397.55203982928,40,2406.6,2306.6,2128.6,0,0,738612.484740186,414,2,0
2397.59203889568,40,2375.8,2235.8,2088,0,0,738612.484740649,414,2,0
2397.63203796208,40,2325.8,2189.8,2065.4,0,0,738612.484741112,414,2,0
2397.67203702848,40,2289.8,2160.8,2052,0,0,738612.484741575,414,2,0
2397.71203609488,40,2278.4,2159.8,2057.6,0,0,738612.484742037,414,2,0
2397.75203516128,40,2287.6,2165.6,2057.8,0,0,738612.4847425,414,2,0
2397.79203422768,40,2315,2184.2,2065.4,0,0,738612.484742963,414,2,0
2397.83203329408,40,2342,2205.6,2075.2,0,0,738612.484743426,414,2,0
2397.87203236048,40,2362.2,2244.8,2100.2,0,0,738612.484743889,414,2,0
2397.91203142688,40,2372.8,2291.8,2128.8,0,0,738612.484744352,414,2,0
2397.95203049328,40,2367.2,2354,2177,0,0,738612.484744815,414,2,0
2397.99202955968,40,2319.6,2410,2256.4,0,0,738612.484745278,414,2,0
2398.03202862608,40,2229.6,2409.8,2349.6,0,0,738612.484745741,414,2,0
2398.07202769248,40,2160,2350.4,2422.6,0,0,738612.484746204,414,2,0
2398.11202675888,40,2109.8,2274.8,2412.8,0,0,738612.484746667,414,2,0
2398.15202582528,40,2086.6,2228,2372,0,0,738612.48474713,414,2,0
2398.19202489168,40,2085,2226.8,2358.2,0,0,738612.484747593,414,2,0
2398.23202395808,40,2108,2261.8,2382.8,0,0,738612.484748056,414,2,0
2398.27202302448,40,2145.4,2331,2411.4,0,0,738612.484748519,414,2,0
2398.31202209088,40,2214.8,2402.2,2373.2,0,0,738612.484748982,414,2,0
2398.35202115728,40,2301.2,2429,2280.6,0,0,738612.484749445,414,2,0
2398.39202022368,40,2382.8,2389.2,2196.8,0,0,738612.484749908,414,2,0
2398.43201929008,40,2405.4,2322,2136.6,0,0,738612.484750371,414,2,0
2398.47201835648,40,2397.6,2267.8,2103,0,0,738612.484750833,414,2,0
2398.51201742288,40,2380.4,2235.4,2085.8,0,0,738612.484751296,414,2,0
2398.55201648928,40,2369,2220,2086,0,0,738612.484751759,414,2,0
2398.59201555568,40,2372.8,2231.8,2091.2,0,0,738612.484752222,414,2,0
2398.63201462208,40,2392,2255.6,2099.2,0,0,738612.484752685,414,2,0
2398.67201368848,40,2400.4,2280.4,2117.6,0,0,738612.484753148,414,2,0
2398.71201275488,40,2403.4,2316.6,2139.4,0,0,738612.484753611,414,2,0
2398.75201182128,40,2391,2359.8,2170,0,0,738612.484754074,414,2,0
2398.79201088768,40,2353.6,2401.4,2223,0,0,738612.484754537,414,2,0
2398.83200995408,40,2283,2425.8,2294.2,0,0,738612.484755,414,2,0
2398.87200902048,40,2208,2398,2377.2,0,0,738612.484755463,414,2,0
2398.91200808688,40,2146.4,2334.8,2422.6,0,0,738612.484755926,414,2,0
2398.95200715328,40,2104.6,2268.8,2406.8,0,0,738612.484756389,414,2,0
2398.99200621968,40,2089.4,2227.6,2363,0,0,738612.484756852,414,2,0
2399.03200528608,40,2078,2217,2356,0,0,738612.484757315,414,2,0
2399.07200435248,40,2096.6,2249.8,2380.2,0,0,738612.484757778,414,2,0
2399.11200341888,40,2135.4,2307,2396.6,0,0,738612.484758241,414,2,0
2399.15200248528,40,2190.8,2379.8,2384.6,0,0,738612.484758704,414,2,0
2399.19200155168,40,2276.6,2420,2304.4,0,0,738612.484759167,414,2,0
2399.23200061808,40,2362.8,2399,2211.4,0,0,738612.48475963,414,2,0
2399.27199968448,40,2402.2,2330.2,2150.4,0,0,738612.484760093,414,2,0
2399.31199875088,40,2398.2,2269.4,2111.6,0,0,738612.484760556,414,2,0
2399.35199781728,40,2374.4,2227.6,2082.6,0,0,738612.484761018,414,2,0
2399.39199688368,40,2353.8,2200.2,2074.2,0,0,738612.484761481,414,2,0
2399.43199595008,40,2346,2204.6,2075.6,0,0,738612.484761944,414,2,0
2399.47199501648,40,2358.2,2214.4,2081.6,0,0,738612.484762407,414,2,0
2399.51199408288,40,2368,2228.2,2084.8,0,0,738612.48476287,414,2,0
2399.55199314928,40,2383.6,2244.4,2089.2,0,0,738612.484763333,414,2,0
2399.59199221568,40,2400.2,2266.6,2105.6,0,0,738612.484763796,414,2,0
2399.63199128208,40,2405.2,2301.8,2130,0,0,738612.484764259,414,2,0
2399.67199034848,40,2396.4,2362,2173.8,0,0,738612.484764722,414,2,0
2399.71198941488,40,2338.8,2412,2239.2,0,0,738612.484765185,414,2,0
2399.75198848128,40,2263.8,2423.8,2331.2,0,0,738612.484765648,414,2,0
2399.79198754768,40,2175.8,2378,2412.6,0,0,738612.484766111,414,2,0
2399.83198661408,40,2128.4,2300.2,2426.8,0,0,738612.484766574,414,2,0
2399.87198568048,40,2092.4,2247.4,2399.2,0,0,738612.484767037,414,2,0
2399.91198474688,40,2093.8,2247.4,2394,0,0,738612.4847675,414,2,0
2399.95198381328,40,2114.6,2284,2426,0,0,738612.484767963,414,2,0
2399.99198287968,40,2159,2356.4,2424.8,0,0,738612.484768426,414,2,0
2400.03198194608,40,2242.2,2420.6,2352,0,0,738612.484768889,414,2,0
2400.07198101248,40,2333.2,2421.2,2247.6,0,0,738612.484769352,414,2,0
2400.11198007888,40,2397.2,2362.6,2170.4,0,0,738612.484769815,414,2,0
2400.15197914528,40,2403.6,2290.6,2114.4,0,0,738612.484770278,414,2,0
2400.19197821168,40,2373.2,2239,2094,0,0,738612.48477074,414,2,0
2400.23197727808,40,2341.6,2208.4,2078.2,0,0,738612.484771203,414,2,0
2400.27197634448,40,2326.2,2196,2068.4,0,0,738612.484771666,414,2,0
2400.31197541088,40,2319.2,2194.8,2070.6,0,0,738612.484772129,414,2,0
2400.35197447728,40,2323.6,2204.8,2080.8,0,0,738612.484772592,414,2,0
2400.39197354368,40,2341.6,2220.2,2084.2,0,0,738612.484773055,414,2,0
2400.43197261008,40,2357.6,2231.8,2096.6,0,0,738612.484773518,414,2,0
2400.47197167648,40,2367.8,2249.6,2101.6,0,0,738612.484773981,414,2,0
2400.51197074288,40,2391,2277.6,2119.8,0,0,738612.484774444,414,2,0
2400.55196980928,40,2395.6,2321.8,2143.8,0,0,738612.484774907,414,2,0
2400.59196887568,40,2377.6,2368.4,2189.6,0,0,738612.48477537,414,2,0
2400.63196794208,40,2327.4,2426.4,2253.2,0,0,738612.484775833,414,2,0
2400.67196700848,40,2240.6,2427.8,2353.4,0,0,738612.484776296,414,2,0
2400.71196607488,40,2168.2,2366.2,2429,0,0,738612.484776759,414,2,0
2400.75196514128,40,2116,2290.2,2441,0,0,738612.484777222,414,2,0
2400.79196420768,40,2093.8,2253.4,2419,0,0,738612.484777685,414,2,0
2400.83196327408,40,2112.4,2288,2440.2,0,0,738612.484778148,414,2,0
2400.87196234048,40,2151.2,2344.8,2429.8,0,0,738612.484778611,414,2,0
2400.91196140688,40,2220,2412.4,2373.6,0,0,738612.484779074,414,2,0
2400.95196047328,40,2314.8,2430.8,2274.2,0,0,738612.484779537,414,2,0
2400.99195953968,40,2388,2377.2,2188.8,0,0,738612.484779999,414,2,0
2401.03195860608,40,2404.8,2306.2,2133.6,0,0,738612.484780462,414,2,0
2401.07195767248,40,2387.6,2244.2,2096.2,0,0,738612.484780925,414,2,0
2401.11195673888,40,2356.2,2211.4,2078.6,0,0,738612.484781388,414,2,0
2401.15195580528,40,2326,2187.2,2067.6,0,0,738612.484781851,414,2,0
2401.19195487168,40,2317.6,2186,2066,0,0,738612.484782314,414,2,0
2401.23195393808,40,2323,2194.6,2073.2,0,0,738612.484782777,414,2,0
2401.27195300448,40,2333.8,2201.8,2077.8,0,0,738612.48478324,414,2,0
2401.31195207088,40,2350,2218.2,2082,0,0,738612.484783703,414,2,0
2401.35195113728,40,2366.8,2235.4,2092,0,0,738612.484784166,414,2,0
2401.39195020368,40,2382,2262,2107.8,0,0,738612.484784629,414,2,0
2401.43194927008,40,2395.4,2300,2132.4,0,0,738612.484785092,414,2,0
2401.47194833648,40,2387.2,2353.6,2174.4,0,0,738612.484785555,414,2,0
2401.51194740288,40,2334.4,2408.4,2244,0,0,738612.484786018,414,2,0
2401.55194646928,40,2253,2421,2334.8,0,0,738612.484786481,414,2,0
2401.59194553568,40,2173.8,2367.2,2411,0,0,738612.484786944,414,2,0
2401.63194460208,40,2113.2,2291,2427.6,0,0,738612.484787407,414,2,0
2401.67194366848,40,2094.8,2247.2,2405.2,0,0,738612.48478787,414,2,0
2401.71194273488,40,2095.2,2261.8,2418,0,0,738612.484788333,414,2,0
2401.75194180128,40,2125,2312,2442.4,0,0,738612.484788796,414,2,0
2401.79194086768,40,2175,2374.4,2415.6,0,0,738612.484789259,414,2,0
2401.83193993408,40,2257,2424.2,2333,0,0,738612.484789722,414,2,0
2401.87193900048,40,2337.8,2414,2240,0,0,738612.484790184,414,2,0
2401.91193806688,40,2395.6,2359.2,2170.6,0,0,738612.484790647,414,2,0
2401.95193713328,40,2396.4,2294.8,2126.8,0,0,738612.48479111,414,2,0
2401.99193619968,40,2381.4,2247.2,2094.2,0,0,738612.484791573,414,2,0
2402.03193526608,40,2344.8,2211.2,2081.8,0,0,738612.484792036,414,2,0
2402.07193433248,40,2314,2185.8,2063.8,0,0,738612.484792499,414,2,0
2402.11193339888,40,2286.6,2168.6,2060.4,0,0,738612.484792962,414,2,0
2402.15193246528,40,2273.4,2162.8,2053.2,0,0,738612.484793425,414,2,0
2402.19193153168,40,2265.4,2155.6,2054.8,0,0,738612.484793888,414,2,0
2402.23193059808,40,2266.6,2155.4,2054.4,0,0,738612.484794351,414,2,0
2402.27192966448,40,2275,2155,2049.2,0,0,738612.484794814,414,2,0
2402.31192873088,40,2280,2163.2,2052.4,0,0,738612.484795277,414,2,0
2402.35192779728,40,2283,2165.4,2056.8,0,0,738612.48479574,414,2,0
2402.39192686368,40,2291.6,2164.4,2053,0,0,738612.484796203,414,2,0
2402.43192593008,40,2292.6,2170,2057.8,0,0,738612.484796666,414,2,0
2402.47192499648,40,2301.2,2177,2063.4,0,0,738612.484797129,414,2,0
2402.51192406288,40,2305.6,2176.4,2058.6,0,0,738612.484797592,414,2,0
2402.55192312928,40,2309,2180.2,2064.2,0,0,738612.484798055,414,2,0
2402.59192219568,40,2317.2,2186.4,2060.4,0,0,738612.484798518,414,2,0
2402.63192126208,40,2320.2,2188.4,2069,0,0,738612.484798981,414,2,0
2402.67192032848,40,2323.6,2189.6,2069.6,0,0,738612.484799444,414,2,0
2402.71191939488,40,2332.6,2195.6,2070.8,0,0,738612.484799906,414,2,0
2402.75191846128,40,2333,2196,2068.8,0,0,738612.484800369,414,2,0
2402.79191752768,40,2335,2202.6,2072.4,0,0,738612.484800832,414,2,0
2402.83191659408,40,2342.8,2206,2074.6,0,0,738612.484801295,414,2,0
2402.87191566048,40,2351.2,2216,2077.8,0,0,738612.484801758,414,2,0
2402.91191472688,40,2347.4,2216,2084.6,0,0,738612.484802221,414,2,0
2402.95191379328,40,2352.6,2220.2,2080.6,0,0,738612.484802684,414,2,0
2402.99191285968,40,2356,2226,2085.4,0,0,738612.484803147,414,2,0
2403.03191192608,40,2360,2225.6,2084.8,0,0,738612.48480361,414,2,0
2403.07191099248,40,2367,2228.8,2085.4,0,0,738612.484804073,414,2,0
2403.11191005888,40,2373.8,2233.2,2089.4,0,0,738612.484804536,414,2,0
2403.15190912528,40,2375.8,2233.2,2089.6,0,0,738612.484804999,414,2,0
2403.19190819168,40,2377.2,2236.8,2089.4,0,0,738612.484805462,414,2,0
2403.23190725808,40,2384.2,2240.2,2092.8,0,0,738612.484805925,414,2,0
2403.27190632448,40,2384.8,2243.8,2098.6,0,0,738612.484806388,414,2,0
2403.31190539088,40,2385.8,2251.8,2100.8,0,0,738612.484806851,414,2,0
2403.35190445728,40,2387,2256.6,2102.2,0,0,738612.484807314,414,2,0
2403.39190352368,40,2394,2263,2104.2,0,0,738612.484807777,414,2,0
2403.43190259008,40,2391.8,2271.2,2107.6,0,0,738612.48480824,414,2,0
2403.47190165648,40,2398.4,2268.2,2110.2,0,0,738612.484808703,414,2,0
2403.51190072288,40,2393,2272.2,2117,0,0,738612.484809165,414,2,0
2403.55189978928,40,2398.6,2279.8,2115.8,0,0,738612.484809628,414,2,0
2403.59189885568,40,2395,2285.4,2119.4,0,0,738612.484810091,414,2,0
2403.63189792208,40,2398,2290.2,2118.2,0,0,738612.484810554,414,2,0
2403.67189698848,40,2395.4,2291.2,2123.8,0,0,738612.484811017,414,2,0
2403.71189605488,40,2403.2,2295.4,2124.6,0,0,738612.48481148,414,2,0
2403.75189512128,40,2402.6,2301,2131.2,0,0,738612.484811943,414,2,0
2403.79189418768,40,2403.6,2303.2,2135.2,0,0,738612.484812406,414,2,0
2403.83189325408,40,2397,2307.8,2138.2,0,0,738612.484812869,414,2,0
2403.87189232048,40,2402.4,2320.2,2137,0,0,738612.484813332,414,2,0
2403.91189138688,40,2403.4,2320.8,2146,0,0,738612.484813795,414,2,0
2403.95189045328,40,2404.2,2327.2,2148,0,0,738612.484814258,414,2,0
2403.99188951968,40,2404,2330.8,2152.2,0,0,738612.484814721,414,2,0
2404.03188858608,40,2400.2,2338,2153,0,0,738612.484815184,414,2,0
2404.07188765248,40,2398.4,2339.2,2157.6,0,0,738612.484815647,414,2,0
2404.11188671888,40,2396.6,2346.4,2161.8,0,0,738612.48481611,414,2,0
2404.15188578528,40,2395,2347.4,2165.6,0,0,738612.484816573,414,2,0
2404.19188485168,40,2398,2356.4,2164.4,0,0,738612.484817036,414,2,0
2404.23188391808,40,2395,2361.8,2172.8,0,0,738612.484817499,414,2,0
2404.27188298448,40,2386.8,2364.2,2176,0,0,738612.484817962,414,2,0
2404.31188205088,40,2392.2,2369.8,2181.2,0,0,738612.484818425,414,2,0
2404.35188111728,40,2386.6,2372,2182.2,0,0,738612.484818888,414,2,0
2404.39188018368,40,2386.4,2377.2,2187.8,0,0,738612.48481935,414,2,0
2404.43187925008,40,2383.4,2381.4,2190.4,0,0,738612.484819813,414,2,0
2404.47187831648,40,2375.2,2380.4,2201,0,0,738612.484820276,414,2,0
2404.51187738288,40,2377,2389.8,2203.8,0,0,738612.484820739,414,2,0
2404.55187644928,40,2374.6,2390.4,2202.2,0,0,738612.484821202,414,2,0
2404.59187551568,40,2367.2,2393.2,2213.4,0,0,738612.484821665,414,2,0
2404.63187458208,40,2359.6,2399.2,2215.8,0,0,738612.484822128,414,2,0
2404.67187364848,40,2355.6,2399,2222.4,0,0,738612.484822591,414,2,0
2404.71187271488,40,2352.4,2402.2,2231.2,0,0,738612.484823054,414,2,0
2404.75187178128,40,2350,2405,2225.6,0,0,738612.484823517,414,2,0
2404.79187084768,40,2351,2413.2,2232,0,0,738612.48482398,414,2,0
2404.83186991408,40,2345,2413.2,2235,0,0,738612.484824443,414,2,0
2404.87186898048,40,2338.4,2413.2,2240.2,0,0,738612.484824906,414,2,0
2404.91186804688,40,2337,2416.6,2242.8,0,0,738612.484825369,414,2,0
2404.95186711328,40,2332.2,2416.6,2253.6,0,0,738612.484825832,414,2,0
2404.99186617968,40,2331.2,2423.8,2258.6,0,0,738612.484826295,414,2,0
2405.03186524608,40,2329.4,2426,2254.8,0,0,738612.484826758,414,2,0
2405.07186431248,40,2322.8,2418.8,2265.6,0,0,738612.484827221,414,2,0
2405.11186337888,40,2322.4,2427.8,2269,0,0,738612.484827684,414,2,0
2405.15186244528,40,2312.4,2425.2,2271.8,0,0,738612.484828147,414,2,0
2405.19186151168,40,2305,2425.4,2277.2,0,0,738612.48482861,414,2,0
2405.23186057808,40,2307.2,2427,2280.6,0,0,738612.484829072,414,2,0
