322790.39389636,40,2167.8,2483.2,2701.6,0,0,738603.609339049,374,1,0
322790.433895427,40,2161,2466.4,2714.4,0,0,738603.609339512,374,1,0
322790.473894493,40,2156,2459.8,2715.2,0,0,738603.609339975,374,1,0
322790.51389356,40,2151.4,2448.8,2714.2,0,0,738603.609340438,374,1,0
322790.553892626,40,2151,2435.4,2716.8,0,0,738603.609340901,374,1,0
322790.593891693,40,2140.8,2417.4,2720.6,0,0,738603.609341364,374,1,0
322790.633890759,40,2126.4,2390.4,2734.4,0,0,738603.609341827,374,1,0
322790.673889825,40,2110.6,2353,2740.2,0,0,738603.60934229,374,1,0
322790.713888892,40,2088.4,2307.4,2710,0,0,738603.609342753,374,1,0
322790.753887958,40,2077.4,2258.6,2633.8,0,0,738603.609343216,374,1,0
322790.793887024,40,2059,2211.8,2521.8,0,0,738603.609343679,374,1,0
322790.833886091,40,2044.4,2171.8,2411.6,0,0,738603.609344142,374,1,0
322790.873885157,40,2040.2,2144.4,2313,0,0,738603.609344605,374,1,0
322790.913884224,40,2030.8,2119.2,2244.2,0,0,738603.609345068,374,1,0
322790.95388329,40,2032.8,2115.2,2205.6,0,0,738603.609345531,374,1,0
322790.993882356,40,2025,2107.6,2193,0,0,738603.609345994,374,1,0
322791.033881423,40,2029.2,2116.2,2207,0,0,738603.609346457,374,1,0
322791.073880489,40,2029.2,2115,2214,0,0,738603.60934692,374,1,0
322791.113879556,40,2029.6,2119.8,2226.6,0,0,738603.609347383,374,1,0
322791.153878622,40,2033.8,2128.6,2254.8,0,0,738603.609347846,374,1,0
322791.193877688,40,2035.4,2139.4,2303.8,0,0,738603.609348308,374,1,0
322791.233876755,40,2040.2,2158.8,2364.4,0,0,738603.609348771,374,1,0
322791.273875821,40,2044.8,2178.2,2438.8,0,0,738603.609349234,374,1,0
322791.313874888,40,2050.6,2203.6,2526.4,0,0,738603.609349697,374,1,0
322791.353873954,40,2063.6,2236.4,2617,0,0,738603.60935016,374,1,0
322791.39387302,40,2079,2274.6,2696.4,0,0,738603.609350623,374,1,0
322791.433872087,40,2089.4,2313.8,2743.6,0,0,738603.609351086,374,1,0
322791.473871153,40,2099.4,2343.8,2760.4,0,0,738603.609351549,374,1,0
322791.51387022,40,2108,2364.6,2758.8,0,0,738603.609352012,374,1,0
322791.553869286,40,2123,2374.6,2713.8,0,0,738603.609352475,374,1,0
322791.593868352,40,2118.6,2376.2,2688.4,0,0,738603.609352938,374,1,0
322791.633867419,40,2118.6,2363.8,2674,0,0,738603.609353401,374,1,0
322791.673866485,40,2112.8,2354.4,2699.6,0,0,738603.609353864,374,1,0
322791.713865552,40,2105.8,2348,2743.8,0,0,738603.609354327,374,1,0
322791.753864618,40,2100.8,2337.8,2761,0,0,738603.60935479,374,1,0
322791.793863684,40,2092.4,2322.6,2769.6,0,0,738603.609355253,374,1,0
322791.833862751,40,2086.4,2294.8,2735.8,0,0,738603.609355716,374,1,0
322791.873861817,40,2073.6,2256,2653.4,0,0,738603.609356179,374,1,0
322791.913860884,40,2056.6,2217.2,2548.6,0,0,738603.609356642,374,1,0
322791.95385995,40,2048,2175.6,2425,0,0,738603.609357105,374,1,0
322791.993859016,40,2041.8,2153.2,2317.8,0,0,738603.609357568,374,1,0
322792.033858083,40,2029.8,2125.4,2248.2,0,0,738603.60935803,374,1,0
322792.073857149,40,2030,2115,2194.8,0,0,738603.609358493,374,1,0
322792.113856216,40,2025.4,2104,2171.6,0,0,738603.609358956,374,1,0
322792.153855282,40,2023.6,2103,2161.6,0,0,738603.609359419,374,1,0
322792.193854348,40,2022.8,2101.8,2172.2,0,0,738603.609359882,374,1,0
322792.233853415,40,2024.6,2104.6,2178.4,0,0,738603.609360345,374,1,0
322792.273852481,40,2025.2,2114.2,2209,0,0,738603.609360808,374,1,0
322792.313851548,40,2030.2,2131.8,2263.8,0,0,738603.609361271,374,1,0
322792.353850614,40,2038.2,2153.4,2337,0,0,738603.609361734,374,1,0
322792.39384968,40,2045.2,2175.8,2446.6,0,0,738603.609362197,374,1,0
322792.433848747,40,2058,2225.6,2581,0,0,738603.60936266,374,1,0
322792.473847813,40,2082.4,2285.8,2709.6,0,0,738603.609363123,374,1,0
322792.51384688,40,2104.6,2356.8,2778.2,0,0,738603.609363586,374,1,0
322792.553845946,40,2135,2422,2763.8,0,0,738603.609364049,374,1,0
322792.593845012,40,2160.4,2466.2,2711.6,0,0,738603.609364512,374,1,0
322792.633844079,40,2181.8,2485.4,2645.2,0,0,738603.609364975,374,1,0
322792.673843145,40,2193.8,2488.2,2611,0,0,738603.609365438,374,1,0
322792.713842212,40,2193.2,2486.2,2607.8,0,0,738603.609365901,374,1,0
322792.753841278,40,2178,2480.2,2637.4,0,0,738603.609366364,374,1,0
322792.793840344,40,2177,2474.2,2651.6,0,0,738603.609366827,374,1,0
322792.833839411,40,2163.4,2456.6,2682,0,0,738603.609367289,374,1,0
322792.873838477,40,2147.8,2441.6,2724.4,0,0,738603.609367752,374,1,0
322792.913837544,40,2127,2404,2758.8,0,0,738603.609368215,374,1,0
322792.95383661,40,2102.2,2352.8,2753.8,0,0,738603.609368678,374,1,0
322792.993835676,40,2081,2285.2,2690.8,0,0,738603.609369141,374,1,0
322793.033834743,40,2059.8,2226.8,2569.2,0,0,738603.609369604,374,1,0
322793.073833809,40,2046,2172.6,2422,0,0,738603.609370067,374,1,0
322793.113832876,40,2034.6,2137.8,2299.6,0,0,738603.60937053,374,1,0
322793.153831942,40,2029.8,2113,2215,0,0,738603.609370993,374,1,0
322793.193831008,40,2022,2105,2170.4,0,0,738603.609371456,374,1,0
322793.233830075,40,2022,2093.4,2147.6,0,0,738603.609371919,374,1,0
322793.273829141,40,2021.2,2094.4,2148,0,0,738603.609372382,374,1,0
322793.313828208,40,2022.4,2094.2,2157,0,0,738603.609372845,374,1,0
322793.353827274,40,2026.2,2102,2181.6,0,0,738603.609373308,374,1,0
322793.39382634,40,2028,2115.2,2228.4,0,0,738603.609373771,374,1,0
322793.433825407,40,2035.6,2136.2,2295.6,0,0,738603.609374234,374,1,0
322793.473824473,40,2041.4,2165.2,2395.2,0,0,738603.609374697,374,1,0
322793.51382354,40,2058,2204,2516.4,0,0,738603.60937516,374,1,0
322793.553822606,40,2070.2,2254.6,2666.4,0,0,738603.609375623,374,1,0
322793.593821672,40,2088.8,2319.4,2775.6,0,0,738603.609376086,374,1,0
322793.633820739,40,2111.4,2381,2808.8,0,0,738603.609376549,374,1,0
322793.673819805,40,2135.8,2436,2793.6,0,0,738603.609377012,374,1,0
322793.713818872,40,2159.2,2469.6,2737.4,0,0,738603.609377474,374,1,0
322793.753817938,40,2169.6,2484.2,2696.6,0,0,738603.609377937,374,1,0
322793.793817004,40,2174.6,2482.8,2675.8,0,0,738603.6093784,374,1,0
322793.833816071,40,2168.2,2467.6,2682.2,0,0,738603.609378863,374,1,0
322793.873815137,40,2156.2,2454.6,2698.6,0,0,738603.609379326,374,1,0
322793.913814204,40,2150.2,2439.4,2706.6,0,0,738603.609379789,374,1,0
322793.95381327,40,2138.2,2426,2740.2,0,0,738603.609380252,374,1,0
322793.993812336,40,2129.6,2405.4,2765.8,0,0,738603.609380715,374,1,0
322794.033811403,40,2115,2369.8,2773.2,0,0,738603.609381178,374,1,0
322794.073810469,40,2098.2,2328.4,2768,0,0,738603.609381641,374,1,0
322794.113809536,40,2079.2,2278.8,2702.2,0,0,738603.609382104,374,1,0
322794.153808602,40,2066.4,2232.4,2595.4,0,0,738603.609382567,374,1,0
322794.193807668,40,2049.6,2184.2,2466,0,0,738603.60938303,374,1,0
322794.233806735,40,2041,2155.4,2350.2,0,0,738603.609383493,374,1,0
322794.273805801,40,2037,2128.6,2261,0,0,738603.609383956,374,1,0
322794.313804868,40,2026.2,2113,2216.2,0,0,738603.609384419,374,1,0
322794.353803934,40,2023.8,2104.6,2187.2,0,0,738603.609384882,374,1,0
322794.393803001,40,2026,2106.6,2181.2,0,0,738603.609385345,374,1,0
322794.433802067,40,2026,2111,2193.2,0,0,738603.609385808,374,1,0
322794.473801133,40,2030.8,2114.8,2210,0,0,738603.609386271,374,1,0
322794.5138002,40,2030.2,2127.4,2256.8,0,0,738603.609386734,374,1,0
322794.553799266,40,2035.4,2148.4,2332.2,0,0,738603.609387196,374,1,0
322794.593798332,40,2048.2,2176.4,2422.8,0,0,738603.609387659,374,1,0
322794.633797399,40,2054,2213.8,2550.8,0,0,738603.609388122,374,1,0
322794.673796465,40,2071.4,2263.4,2687.8,0,0,738603.609388585,374,1,0
322794.713795532,40,2084.6,2311.4,2788,0,0,738603.609389048,374,1,0
322794.753794598,40,2103.6,2364.8,2828,0,0,738603.609389511,374,1,0
322794.793793664,40,2122.6,2409.8,2826.4,0,0,738603.609389974,374,1,0
322794.833792731,40,2134.8,2437.6,2801,0,0,738603.609390437,374,1,0
322794.873791797,40,2139.4,2443.6,2788.2,0,0,738603.6093909,374,1,0
322794.913790864,40,2131.6,2424,2789,0,0,738603.609391363,374,1,0
322794.95378993,40,2123.4,2401.4,2779.4,0,0,738603.609391826,374,1,0
322794.993788996,40,2117.2,2384.4,2777.2,0,0,738603.609392289,374,1,0
322795.033788063,40,2110.4,2359.2,2771,0,0,738603.609392752,374,1,0
322795.073787129,40,2094.6,2336.6,2760.2,0,0,738603.609393215,374,1,0
322795.113786196,40,2084.4,2300.6,2724.6,0,0,738603.609393678,374,1,0
322795.153785262,40,2069.4,2258.6,2664.6,0,0,738603.609394141,374,1,0
322795.193784328,40,2062.2,2219.4,2568.4,0,0,738603.609394604,374,1,0
322795.233783395,40,2045.8,2185.8,2469.8,0,0,738603.609395067,374,1,0
322795.273782461,40,2044.2,2161.2,2380.2,0,0,738603.60939553,374,1,0
322795.313781528,40,2039.6,2143.4,2314.6,0,0,738603.609395993,374,1,0
322795.353780594,40,2034.4,2135,2271.2,0,0,738603.609396455,374,1,0
322795.39377966,40,2033,2132.8,2258.8,0,0,738603.609396918,374,1,0
322795.433778727,40,2034.2,2133.4,2262,0,0,738603.609397381,374,1,0
322795.473777793,40,2034.8,2131.8,2265.8,0,0,738603.609397844,374,1,0
322795.51377686,40,2034.4,2132.6,2266.2,0,0,738603.609398307,374,1,0
322795.553775926,40,2036.8,2140.4,2279.8,0,0,738603.60939877,374,1,0
322795.593774993,40,2040,2145,2324,0,0,738603.609399233,374,1,0
322795.633774059,40,2041.4,2169.8,2394.8,0,0,738603.609399696,374,1,0
322795.673773125,40,2051,2198.2,2490.4,0,0,738603.609400159,374,1,0
322795.713772192,40,2063,2237.6,2605,0,0,738603.609400622,374,1,0
322795.753771258,40,2079.4,2277,2717.2,0,0,738603.609401085,374,1,0
322795.793770324,40,2095.4,2339.6,2795.4,0,0,738603.609401548,374,1,0
322795.833769391,40,2116,2387.8,2823.4,0,0,738603.609402011,374,1,0
322795.873768457,40,2133.8,2432.6,2804.6,0,0,738603.609402474,374,1,0
322795.913767524,40,2153.6,2460.2,2767.2,0,0,738603.609402937,374,1,0
322795.95376659,40,2157.2,2468.6,2746.6,0,0,738603.6094034,374,1,0
322795.993765656,40,2157.6,2463,2754.8,0,0,738603.609403863,374,1,0
322796.033764723,40,2143,2444.2,2774,0,0,738603.609404326,374,1,0
322796.073763789,40,2141.6,2434.6,2780.6,0,0,738603.609404789,374,1,0
322796.113762856,40,2125.8,2410.2,2789.2,0,0,738603.609405252,374,1,0
322796.153761922,40,2113.6,2387.4,2803.2,0,0,738603.609405715,374,1,0
322796.193760988,40,2099.8,2338.2,2786.4,0,0,738603.609406178,374,1,0
322796.233760055,40,2081.8,2289.4,2733.2,0,0,738603.60940664,374,1,0
322796.273759121,40,2062,2233,2616.4,0,0,738603.609407103,374,1,0
322796.313758188,40,2050.4,2177.6,2452,0,0,738603.609407566,374,1,0
322796.353757254,40,2036.8,2141.2,2317.2,0,0,738603.609408029,374,1,0
322796.39375632,40,2026.2,2115.2,2230.4,0,0,738603.609408492,374,1,0
322796.433755387,40,2022.8,2104.8,2187,0,0,738603.609408955,374,1,0
322796.473754453,40,2025.2,2100.4,2165,0,0,738603.609409418,374,1,0
322796.51375352,40,2020,2106.2,2180.2,0,0,738603.609409881,374,1,0
322796.553752586,40,2026.4,2112.8,2199.8,0,0,738603.609410344,374,1,0
322796.593751653,40,2033.6,2122.6,2230,0,0,738603.609410807,374,1,0
322796.633750719,40,2036.2,2139.4,2285.6,0,0,738603.60941127,374,1,0
322796.673749785,40,2043.8,2163.8,2358.8,0,0,738603.609411733,374,1,0
322796.713748852,40,2049.8,2193,2457.6,0,0,738603.609412196,374,1,0
322796.753747918,40,2067.2,2235.4,2569.4,0,0,738603.609412659,374,1,0
322796.793746984,40,2080,2280.2,2671,0,0,738603.609413122,374,1,0
322796.833746051,40,2096.6,2329,2756.8,0,0,738603.609413585,374,1,0
322796.873745117,40,2110.6,2375.4,2799.2,0,0,738603.609414048,374,1,0
322796.913744184,40,2123.4,2407.4,2812.8,0,0,738603.609414511,374,1,0
322796.95374325,40,2131,2431.4,2810.2,0,0,738603.609414974,374,1,0
322796.993742316,40,2135,2433.2,2806.2,0,0,738603.609415437,374,1,0
322797.033741383,40,2128.6,2428.2,2804,0,0,738603.609415899,374,1,0
322797.073740449,40,2125.4,2414.4,2807.2,0,0,738603.609416362,374,1,0
322797.113739516,40,2122,2403.4,2799,0,0,738603.609416825,374,1,0
322797.153738582,40,2117.6,2389.6,2789.6,0,0,738603.609417288,374,1,0
322797.193737648,40,2110.4,2374.6,2792,0,0,738603.609417751,374,1,0
322797.233736715,40,2101.2,2349.4,2775.4,0,0,738603.609418214,374,1,0
322797.273735781,40,2085.4,2306.2,2737.6,0,0,738603.609418677,374,1,0
322797.313734848,40,2070.4,2258.8,2657.2,0,0,738603.60941914,374,1,0
322797.353733914,40,2056,2213.8,2545.8,0,0,738603.609419603,374,1,0
322797.39373298,40,2040.6,2172.8,2428.4,0,0,738603.609420066,374,1,0
322797.433732047,40,2037.8,2144.8,2331.2,0,0,738603.609420529,374,1,0
322797.473731113,40,2034.8,2128.4,2253.8,0,0,738603.609420992,374,1,0
322797.51373018,40,2030.2,2114,2220.6,0,0,738603.609421455,374,1,0
322797.553729246,40,2025.8,2111.8,2210.4,0,0,738603.609421918,374,1,0
322797.593728312,40,2029.8,2112.6,2208.6,0,0,738603.609422381,374,1,0
322797.633727379,40,2032,2123.4,2226.6,0,0,738603.609422844,374,1,0
322797.673726445,40,2031.4,2126.4,2247.4,0,0,738603.609423307,374,1,0
322797.713725512,40,2034.8,2139.8,2300.2,0,0,738603.60942377,374,1,0
322797.753724578,40,2041.6,2161.2,2381.4,0,0,738603.609424233,374,1,0
322797.793723644,40,2049.2,2191.4,2477.2,0,0,738603.609424696,374,1,0
322797.833722711,40,2059.6,2228.2,2599.2,0,0,738603.609425158,374,1,0
322797.873721777,40,2072.6,2269.2,2705,0,0,738603.609425621,374,1,0
322797.913720844,40,2088.2,2322.6,2789.8,0,0,738603.609426084,374,1,0
322797.95371991,40,2112.6,2373,2826,0,0,738603.609426547,374,1,0
322797.993718976,40,2131.6,2423,2805.2,0,0,738603.60942701,374,1,0
322798.033718043,40,2143.2,2442.4,2760.6,0,0,738603.609427473,374,1,0
322798.073717109,40,2158.4,2458.8,2710.4,0,0,738603.609427936,374,1,0
322798.113716176,40,2166.6,2456.6,2664.8,0,0,738603.609428399,374,1,0
322798.153715242,40,2159.8,2438.4,2644,0,0,738603.609428862,374,1,0
322798.193714308,40,2153.8,2420,2650,0,0,738603.609429325,374,1,0
322798.233713375,40,2147.8,2424.6,2674.6,0,0,738603.609429788,374,1,0
322798.273712441,40,2145.8,2431,2713.4,0,0,738603.609430251,374,1,0
322798.313711508,40,2130.4,2415.8,2766.8,0,0,738603.609430714,374,1,0
322798.353710574,40,2116.8,2384.4,2793.8,0,0,738603.609431177,374,1,0
322798.39370964,40,2093.2,2331.6,2778.8,0,0,738603.60943164,374,1,0
322798.433708707,40,2077.4,2275.8,2708.8,0,0,738603.609432103,374,1,0
322798.473707773,40,2060.6,2216,2575,0,0,738603.609432566,374,1,0
322798.51370684,40,2046,2175.2,2430.2,0,0,738603.609433029,374,1,0
322798.553705906,40,2034.8,2144.4,2311.4,0,0,738603.609433492,374,1,0
322798.593704972,40,2027.6,2122.4,2234,0,0,738603.609433955,374,1,0
322798.633704039,40,2026.8,2106.2,2183.2,0,0,738603.609434418,374,1,0
322798.673703105,40,2026.2,2098.8,2154.4,0,0,738603.609434881,374,1,0
322798.713702172,40,2018,2096.4,2150,0,0,738603.609435343,374,1,0
322798.753701238,40,2021.8,2098.8,2159.8,0,0,738603.609435806,374,1,0
322798.793700304,40,2029.6,2113.4,2179.8,0,0,738603.609436269,374,1,0
322798.833699371,40,2027.6,2120.4,2231,0,0,738603.609436732,374,1,0
322798.873698437,40,2040.4,2144,2308,0,0,738603.609437195,374,1,0
322798.913697504,40,2046,2181.6,2426.8,0,0,738603.609437658,374,1,0
322798.95369657,40,2068.8,2241.8,2563.6,0,0,738603.609438121,374,1,0
322798.993695636,40,2096,2310.6,2674,0,0,738603.609438584,374,1,0
322799.033694703,40,2122.2,2386.6,2726.6,0,0,738603.609439047,374,1,0
322799.073693769,40,2154.6,2444,2691.2,0,0,738603.60943951,374,1,0
322799.113692836,40,2185,2472.6,2624.8,0,0,738603.609439973,374,1,0
322799.153691902,40,2207.2,2488.2,2561.2,0,0,738603.609440436,374,1,0
322799.193690968,40,2223.4,2494.6,2513,0,0,738603.609440899,374,1,0
322799.233690035,40,2224.8,2496,2500.8,0,0,738603.609441362,374,1,0
322799.273689101,40,2218.2,2497,2530.8,0,0,738603.609441825,374,1,0
322799.313688168,40,2208.2,2497.8,2564,0,0,738603.609442288,374,1,0
322799.353687234,40,2195.6,2494.6,2605.8,0,0,738603.609442751,374,1,0
322799.3936863,40,2181.6,2482.2,2660.6,0,0,738603.609443214,374,1,0
322799.433685367,40,2151.8,2451,2737.2,0,0,738603.609443677,374,1,0
322799.473684433,40,2122,2393.6,2775,0,0,738603.60944414,374,1,0
322799.5136835,40,2089.6,2314.2,2736,0,0,738603.609444603,374,1,0
322799.553682566,40,2066.2,2243.8,2616,0,0,738603.609445065,374,1,0
322799.593681632,40,2049.4,2183.4,2446.4,0,0,738603.609445528,374,1,0
322799.633680699,40,2041.4,2144.8,2316,0,0,738603.609445991,374,1,0
322799.673679765,40,2030.8,2121,2230,0,0,738603.609446454,374,1,0
322799.713678832,40,2025.6,2104.2,2183,0,0,738603.609446917,374,1,0
322799.753677898,40,2021.8,2097.8,2158.6,0,0,738603.60944738,374,1,0
322799.793676964,40,2023.8,2102,2159.8,0,0,738603.609447843,374,1,0
322799.833676031,40,2026.6,2111.4,2187.6,0,0,738603.609448306,374,1,0
322799.873675097,40,2031.8,2120.4,2232.8,0,0,738603.609448769,374,1,0
322799.913674164,40,2038.6,2151.6,2324.8,0,0,738603.609449232,374,1,0
322799.95367323,40,2051.4,2188,2461.2,0,0,738603.609449695,374,1,0
322799.993672296,40,2072.4,2253.4,2620.8,0,0,738603.609450158,374,1,0
322800.033671363,40,2100.2,2339,2729.4,0,0,738603.609450621,374,1,0
322800.073670429,40,2132.2,2414.2,2736.8,0,0,738603.609451084,374,1,0
322800.113669496,40,2168.4,2473.4,2667,0,0,738603.609451547,374,1,0
322800.153668562,40,2204.4,2492.8,2566,0,0,738603.60945201,374,1,0
322800.193667628,40,2226,2486,2489,0,0,738603.609452473,374,1,0
322800.233666695,40,2237,2480,2445,0,0,738603.609452936,374,1,0
322800.273665761,40,2235.4,2481.2,2449.4,0,0,738603.609453399,374,1,0
322800.313664828,40,2227,2489.8,2478.4,0,0,738603.609453862,374,1,0
322800.353663894,40,2214.8,2492.2,2516.8,0,0,738603.609454324,374,1,0
322800.393662961,40,2208.6,2496,2553,0,0,738603.609454787,374,1,0
322800.433662027,40,2191.6,2492,2619,0,0,738603.60945525,374,1,0
322800.473661093,40,2164.2,2469.4,2700.4,0,0,738603.609455713,374,1,0
322800.51366016,40,2133.4,2411.2,2756.8,0,0,738603.609456176,374,1,0
322800.553659226,40,2096.6,2332.6,2738.2,0,0,738603.609456639,374,1,0
322800.593658292,40,2074.6,2262,2613.6,0,0,738603.609457102,374,1,0
322800.633657359,40,2053.2,2198.4,2476,0,0,738603.609457565,374,1,0
322800.673656425,40,2045.6,2160.2,2347.4,0,0,738603.609458028,374,1,0
322800.713655492,40,2037,2132.2,2266.6,0,0,738603.609458491,374,1,0
322800.753654558,40,2027.6,2116.6,2218.4,0,0,738603.609458954,374,1,0
322800.793653624,40,2027.4,2107.4,2189.8,0,0,738603.609459417,374,1,0
322800.833652691,40,2024,2109.2,2198.8,0,0,738603.60945988,374,1,0
322800.873651757,40,2026.2,2112.4,2211.8,0,0,738603.609460343,374,1,0
322800.913650824,40,2029.4,2123.6,2245.4,0,0,738603.609460806,374,1,0
322800.95364989,40,2038.2,2141,2301.8,0,0,738603.609461269,374,1,0
322800.993648956,40,2045,2173.4,2400,0,0,738603.609461732,374,1,0
322801.033648023,40,2059.6,2215,2528.8,0,0,738603.609462195,374,1,0
322801.073647089,40,2081.4,2280.2,2665.4,0,0,738603.609462658,374,1,0
322801.113646156,40,2105.8,2350.2,2754.4,0,0,738603.609463121,374,1,0
322801.153645222,40,2131.6,2418.2,2777,0,0,738603.609463584,374,1,0
322801.193644288,40,2159.4,2464.6,2725,0,0,738603.609464047,374,1,0
322801.233643355,40,2177.6,2494.8,2661,0,0,738603.609464509,374,1,0
322801.273642421,40,2195,2495.6,2605.4,0,0,738603.609464972,374,1,0
322801.313641488,40,2203.4,2500.2,2589.8,0,0,738603.609465435,374,1,0
322801.353640554,40,2197.2,2495.8,2603.6,0,0,738603.609465898,374,1,0
322801.393639621,40,2188,2490.4,2621,0,0,738603.609466361,374,1,0
322801.433638687,40,2184.8,2483.8,2629.8,0,0,738603.609466824,374,1,0
322801.473637753,40,2174.6,2474,2657.4,0,0,738603.609467287,374,1,0
322801.51363682,40,2160.6,2457,2698.2,0,0,738603.60946775,374,1,0
322801.553635886,40,2141.4,2432.4,2745.6,0,0,738603.609468213,374,1,0
322801.593634952,40,2113.6,2376.2,2767,0,0,738603.609468676,374,1,0
322801.633634019,40,2091.2,2303.2,2713,0,0,738603.609469139,374,1,0
322801.673633085,40,2067.8,2240.2,2605.8,0,0,738603.609469602,374,1,0
322801.713632152,40,2049.4,2186.6,2461,0,0,738603.609470065,374,1,0
322801.753631218,40,2039,2145.6,2342.2,0,0,738603.609470528,374,1,0
322801.793630284,40,2031.6,2130,2251.6,0,0,738603.609470991,374,1,0
322801.833629351,40,2027.4,2112.6,2199.8,0,0,738603.609471454,374,1,0
322801.873628417,40,2023.6,2102.2,2181.4,0,0,738603.609471917,374,1,0
322801.913627484,40,2025,2108,2183.2,0,0,738603.60947238,374,1,0
322801.95362655,40,2030.6,2113.2,2204.6,0,0,738603.609472843,374,1,0
322801.993625616,40,2032.2,2125.4,2244.4,0,0,738603.609473306,374,1,0
322802.033624683,40,2042.2,2153.6,2329.2,0,0,738603.609473769,374,1,0
322802.073623749,40,2050.8,2190.4,2464.4,0,0,738603.609474231,374,1,0
322802.113622816,40,2074.4,2259,2634.4,0,0,738603.609474694,374,1,0
322802.153621882,40,2095.2,2339,2764.6,0,0,738603.609475157,374,1,0
322802.193620948,40,2133,2418.2,2786.2,0,0,738603.60947562,374,1,0
322802.233620015,40,2168.6,2484.4,2719.4,0,0,738603.609476083,374,1,0
322802.273619081,40,2196,2504.8,2607.8,0,0,738603.609476546,374,1,0
322802.313618148,40,2221,2497.2,2524,0,0,738603.609477009,374,1,0
322802.353617214,40,2235.8,2490.8,2464.2,0,0,738603.609477472,374,1,0
322802.39361628,40,2241,2491.6,2442,0,0,738603.609477935,374,1,0
322802.433615347,40,2239.8,2486.4,2466.2,0,0,738603.609478398,374,1,0
322802.473614413,40,2229,2496.8,2492.8,0,0,738603.609478861,374,1,0
322802.51361348,40,2222.4,2496.8,2515.6,0,0,738603.609479324,374,1,0
322802.553612546,40,2211.2,2502.8,2560.8,0,0,738603.609479787,374,1,0
322802.593611613,40,2190.6,2494.2,2636.4,0,0,738603.60948025,374,1,0
