33292.9159252054,40,2386.4,2550,2335.6,0,0,738622.262449259,0,0,0
33292.9559242718,40,2341.8,2559,2393.2,0,0,738622.262449722,0,0,0
33292.9959233382,40,2271.8,2532,2466.4,0,0,738622.262450185,0,0,0
33293.0359224046,40,2200,2452.6,2526.6,0,0,738622.262450648,0,0,0
33293.075921471,40,2137.8,2343.2,2523.6,0,0,738622.262451111,0,0,0
33293.1159205374,40,2091.8,2252.2,2439.8,0,0,738622.262451573,0,0,0
33293.1559196038,40,2064.8,2185.4,2318.6,0,0,738622.262452036,0,0,0
33293.1959186702,40,2045.2,2137.4,2218.2,0,0,738622.262452499,0,0,0
33293.2359177366,40,2033.2,2114,2163.6,0,0,738622.262452962,0,0,0
33293.275916803,40,2029.4,2096.2,2130.2,0,0,738622.262453425,0,0,0
33293.3159158694,40,2031.4,2096,2124.8,0,0,738622.262453888,0,0,0
33293.3559149358,40,2027.8,2099.4,2134.6,0,0,738622.262454351,0,0,0
33293.3959140022,40,2033,2106,2170.6,0,0,738622.262454814,0,0,0
33293.4359130686,40,2044.4,2130.6,2230,0,0,738622.262455277,0,0,0
33293.475912135,40,2054.6,2173.8,2341,0,0,738622.26245574,0,0,0
33293.5159112014,40,2092,2253,2497.2,0,0,738622.262456203,0,0,0
33293.5559102678,40,2148.6,2389.2,2606.4,0,0,738622.262456666,0,0,0
33293.5959093342,40,2245.2,2545.4,2538,0,0,738622.262457129,0,0,0
33293.6359084006,40,2373.6,2611.4,2397.4,0,0,738622.262457592,0,0,0
33293.675907467,40,2471.2,2575.2,2290.4,0,0,738622.262458055,0,0,0
33293.7159065334,40,2497.4,2513.8,2242.6,0,0,738622.262458518,0,0,0
33293.7559055998,40,2455.8,2485.4,2238,0,0,738622.262458981,0,0,0
33293.7959046662,40,2446,2518.4,2266.2,0,0,738622.262459444,0,0,0
33293.8359037326,40,2419.4,2579,2329.8,0,0,738622.262459907,0,0,0
33293.875902799,40,2349.4,2604,2417,0,0,738622.26246037,0,0,0
33293.9159018654,40,2245.4,2544.6,2526.8,0,0,738622.262460832,0,0,0
33293.9559009318,40,2162,2412.8,2583.8,0,0,738622.262461295,0,0,0
33293.9958999982,40,2098.6,2278.2,2505.6,0,0,738622.262461758,0,0,0
33294.0358990646,40,2063.8,2187,2352.6,0,0,738622.262462221,0,0,0
33294.075898131,40,2044,2134.6,2227.6,0,0,738622.262462684,0,0,0
33294.1158971974,40,2033.4,2112.8,2161.2,0,0,738622.262463147,0,0,0
33294.1558962638,40,2031,2095.8,2123.4,0,0,738622.26246361,0,0,0
33294.1958953302,40,2025.8,2095.8,2118.4,0,0,738622.262464073,0,0,0
33294.2358943966,40,2028.4,2098.4,2129,0,0,738622.262464536,0,0,0
33294.275893463,40,2034.8,2107.8,2164,0,0,738622.262464999,0,0,0
33294.3158925294,40,2043.2,2133.4,2228.6,0,0,738622.262465462,0,0,0
33294.3558915958,40,2059,2174,2348.4,0,0,738622.262465925,0,0,0
33294.3958906622,40,2088.8,2255.8,2494.8,0,0,738622.262466388,0,0,0
33294.4358897286,40,2144,2374.8,2594.8,0,0,738622.262466851,0,0,0
33294.475888795,40,2216.8,2504.4,2544.8,0,0,738622.262467314,0,0,0
33294.5158878614,40,2309.4,2564.6,2433.8,0,0,738622.262467777,0,0,0
33294.5558869278,40,2371.6,2549,2346.4,0,0,738622.26246824,0,0,0
33294.5958859942,40,2404.6,2507.8,2283.8,0,0,738622.262468703,0,0,0
33294.6358850606,40,2454,2517.4,2259.2,0,0,738622.262469166,0,0,0
33294.675884127,40,2508.8,2534.6,2245.2,0,0,738622.262469629,0,0,0
33294.7158831934,40,2538,2566.4,2246.6,0,0,738622.262470092,0,0,0
33294.7558822598,40,2538.6,2589.8,2260.8,0,0,738622.262470554,0,0,0
33294.7958813262,40,2542.4,2611.8,2265.4,0,0,738622.262471017,0,0,0
33294.8358803926,40,2538.2,2613.6,2269.4,0,0,738622.26247148,0,0,0
33294.8798793656,44,2526,2621.4,2274.6,0,0,738622.26247199,0,0,0
33294.919878432,40,2515,2624.2,2289.6,0,0,738622.262472453,0,0,0
33294.9598774984,40,2491.6,2619.2,2286.4,0,0,738622.262472916,0,0,0
33294.9998765648,40,2481.4,2607.6,2302.4,0,0,738622.262473378,0,0,0
33295.0398756312,40,2453.4,2595.4,2307.6,0,0,738622.262473841,0,0,0
33295.0818746509,42,2430.2,2568.8,2317.8,0,0,738622.262474328,0,0,0
33295.1218737173,40,2416.6,2555.4,2314.4,0,0,738622.26247479,0,0,0
33295.1618727837,40,2404.8,2548.8,2320.2,0,0,738622.262475253,0,0,0
33295.2018718501,40,2393,2543.4,2321.4,0,0,738622.262475716,0,0,0
33295.2418709165,40,2394.8,2554.8,2336.6,0,0,738622.262476179,0,0,0
33295.2818699829,40,2392.6,2576.4,2345.4,0,0,738622.262476642,0,0,0
33295.3218690493,40,2402.8,2595.8,2349.4,0,0,738622.262477105,0,0,0
33295.3618681157,40,2398.8,2612.4,2371.6,0,0,738622.262477568,0,0,0
33295.4018671821,40,2397.8,2616.2,2382,0,0,738622.262478031,0,0,0
33295.4418662485,40,2391,2626,2381.6,0,0,738622.262478494,0,0,0
33295.4818653149,40,2380.2,2631.6,2388.6,0,0,738622.262478957,0,0,0
33295.5218643813,40,2379.2,2631.2,2404.6,0,0,738622.26247942,0,0,0
33295.5618634477,40,2371.2,2624.6,2406.6,0,0,738622.262479883,0,0,0
33295.6028624908,41,2366.4,2616.8,2418.4,0,0,738622.262480358,0,0,0
33295.6428615572,40,2349,2610,2422.2,0,0,738622.26248082,0,0,0
33295.6828606236,40,2333.4,2591.8,2423.6,0,0,738622.262481283,0,0,0
33295.72285969,40,2323.8,2580.2,2424.4,0,0,738622.262481746,0,0,0
33295.7628587564,40,2312,2560.8,2425.6,0,0,738622.262482209,0,0,0
33295.8028578228,40,2306.6,2551.6,2430,0,0,738622.262482672,0,0,0
33295.8428568892,40,2301.8,2544.8,2433.8,0,0,738622.262483135,0,0,0
33295.8828559556,40,2293.2,2542.6,2437.2,0,0,738622.262483598,0,0,0
33295.922855022,40,2291.2,2550.4,2450,0,0,738622.262484061,0,0,0
33295.9628540884,40,2285.2,2555.2,2460.8,0,0,738622.262484524,0,0,0
33296.0028531548,40,2278.6,2556.8,2472.4,0,0,738622.262484987,0,0,0
33296.0428522212,40,2276.2,2562,2486.6,0,0,738622.26248545,0,0,0
33296.0828512876,40,2274.2,2559.4,2492,0,0,738622.262485913,0,0,0
33296.122850354,40,2265.8,2554.6,2499,0,0,738622.262486376,0,0,0
33296.1628494204,40,2262.4,2550.8,2507.6,0,0,738622.262486839,0,0,0
33296.2028484868,40,2254.8,2543.2,2503,0,0,738622.262487302,0,0,0
33296.2428475532,40,2247.6,2534.4,2514.4,0,0,738622.262487765,0,0,0
33296.2828466196,40,2245,2522.8,2512,0,0,738622.262488228,0,0,0
33296.322845686,40,2235.2,2510.2,2513.2,0,0,738622.262488691,0,0,0
33296.3628447524,40,2232.8,2501.8,2513.6,0,0,738622.262489154,0,0,0
33296.4028438188,40,2221.4,2489.4,2507,0,0,738622.262489617,0,0,0
33296.4428428852,40,2223.8,2486,2507.8,0,0,738622.26249008,0,0,0
33296.4828419516,40,2219.4,2474,2512.8,0,0,738622.262490542,0,0,0
33296.522841018,40,2210,2477.2,2525.4,0,0,738622.262491005,0,0,0
33296.5628400844,40,2209.4,2472,2531.2,0,0,738622.262491468,0,0,0
33296.6028391508,40,2204.6,2473,2535.8,0,0,738622.262491931,0,0,0
33296.6428382172,40,2202.4,2467.6,2545,0,0,738622.262492394,0,0,0
33296.6828372836,40,2195.4,2465.8,2553,0,0,738622.262492857,0,0,0
33296.72283635,40,2195.4,2460.2,2554.4,0,0,738622.26249332,0,0,0
33296.7628354164,40,2190.4,2449.4,2557.4,0,0,738622.262493783,0,0,0
33296.8028344828,40,2184.2,2442,2551.4,0,0,738622.262494246,0,0,0
33296.8428335492,40,2181.8,2437,2552.2,0,0,738622.262494709,0,0,0
33296.8828326156,40,2178.8,2428.8,2550.8,0,0,738622.262495172,0,0,0
33296.922831682,40,2170.8,2420.4,2545.6,0,0,738622.262495635,0,0,0
33296.9628307484,40,2169.4,2411.2,2545.6,0,0,738622.262496098,0,0,0
33297.0028298148,40,2167.2,2406.2,2547.8,0,0,738622.262496561,0,0,0
33297.0428288812,40,2160,2402,2548,0,0,738622.262497024,0,0,0
33297.0828279476,40,2159.2,2395,2551,0,0,738622.262497487,0,0,0
33297.122827014,40,2155.6,2392.2,2545.2,0,0,738622.26249795,0,0,0
33297.1628260804,40,2153.8,2386.2,2551.2,0,0,738622.262498413,0,0,0
33297.2028251468,40,2149.8,2379.8,2549.8,0,0,738622.262498876,0,0,0
33297.2428242132,40,2147.8,2373,2549.4,0,0,738622.262499338,0,0,0
33297.2828232796,40,2144.8,2364.8,2545.8,0,0,738622.262499801,0,0,0
33297.322822346,40,2142,2360,2546,0,0,738622.262500264,0,0,0
33297.3628214124,40,2139.8,2357.4,2543.6,0,0,738622.262500727,0,0,0
33297.4028204788,40,2139.6,2354.4,2546.6,0,0,738622.26250119,0,0,0
33297.4428195452,40,2136,2341.8,2538.8,0,0,738622.262501653,0,0,0
33297.4828186116,40,2130.8,2338.4,2535.2,0,0,738622.262502116,0,0,0
33297.522817678,40,2123.4,2336.6,2534.4,0,0,738622.262502579,0,0,0
33297.5628167444,40,2126,2329.2,2534.8,0,0,738622.262503042,0,0,0
33297.6028158108,40,2125.8,2326.6,2528.4,0,0,738622.262503505,0,0,0
33297.6428148772,40,2117.8,2325.4,2529.4,0,0,738622.262503968,0,0,0
33297.6828139436,40,2121,2311.4,2521.6,0,0,738622.262504431,0,0,0
33297.72281301,40,2118.6,2310.8,2515.4,0,0,738622.262504894,0,0,0
33297.7628120764,40,2114.8,2302.2,2512.6,0,0,738622.262505357,0,0,0
33297.8028111428,40,2110.2,2299,2506.2,0,0,738622.26250582,0,0,0
33297.8428102092,40,2110,2293.8,2506.8,0,0,738622.262506283,0,0,0
33297.8828092756,40,2105.6,2288.6,2500.4,0,0,738622.262506746,0,0,0
33297.922808342,40,2107,2285.8,2495.2,0,0,738622.262507209,0,0,0
33297.9628074084,40,2104,2279.8,2495,0,0,738622.262507672,0,0,0
33298.0028064748,40,2103.4,2278,2490.8,0,0,738622.262508135,0,0,0
33298.0428055412,40,2100.8,2270,2482.4,0,0,738622.262508598,0,0,0
33298.0828046076,40,2095.4,2261.8,2472.4,0,0,738622.262509061,0,0,0
33298.122803674,40,2095.8,2264.2,2474.2,0,0,738622.262509523,0,0,0
33298.1628027404,40,2092.6,2260,2466,0,0,738622.262509986,0,0,0
33298.2028018068,40,2097.6,2254.8,2461.4,0,0,738622.262510449,0,0,0
33298.2428008732,40,2087.4,2252,2459.6,0,0,738622.262510912,0,0,0
33298.2827999396,40,2088.4,2242.4,2449.6,0,0,738622.262511375,0,0,0
33298.322799006,40,2089,2245.4,2442.8,0,0,738622.262511838,0,0,0
33298.3627980724,40,2085.6,2240.2,2442.4,0,0,738622.262512301,0,0,0
33298.4027971388,40,2083.6,2234,2432.2,0,0,738622.262512764,0,0,0
33298.4427962052,40,2082.6,2229.6,2429.4,0,0,738622.262513227,0,0,0
33298.4827952716,40,2079.6,2228.4,2423.4,0,0,738622.26251369,0,0,0
33298.522794338,40,2083.6,2220.2,2420,0,0,738622.262514153,0,0,0
33298.5627934044,40,2075.4,2222,2412.2,0,0,738622.262514616,0,0,0
33298.6027924708,40,2078,2220.8,2411.2,0,0,738622.262515079,0,0,0
33298.6427915372,40,2072,2212.8,2402.8,0,0,738622.262515542,0,0,0
33298.6827906036,40,2076.8,2211.6,2392.6,0,0,738622.262516005,0,0,0
33298.72278967,40,2072.6,2205.4,2387.4,0,0,738622.262516468,0,0,0
33298.7627887364,40,2073.6,2207.2,2386.6,0,0,738622.262516931,0,0,0
33298.8027878028,40,2069.8,2203.2,2376.4,0,0,738622.262517394,0,0,0
33298.8427868692,40,2067.4,2198.2,2371.8,0,0,738622.262517857,0,0,0
33298.8827859356,40,2066.6,2193.6,2367.2,0,0,738622.26251832,0,0,0
33298.922785002,40,2062,2190.8,2358.6,0,0,738622.262518783,0,0,0
33298.9627840684,40,2065,2190.2,2355.6,0,0,738622.262519246,0,0,0
33299.0027831348,40,2063.6,2189.4,2351.2,0,0,738622.262519708,0,0,0
33299.0427822012,40,2063.4,2187.6,2341.6,0,0,738622.262520171,0,0,0
33299.0827812676,40,2062.4,2182.8,2338.4,0,0,738622.262520634,0,0,0
33299.122780334,40,2060.8,2181.4,2332.6,0,0,738622.262521097,0,0,0
33299.1627794004,40,2058.2,2175.2,2328.6,0,0,738622.26252156,0,0,0
33299.2027784668,40,2057.6,2171.2,2326.2,0,0,738622.262522023,0,0,0
33299.2427775332,40,2056.6,2172.2,2315.4,0,0,738622.262522486,0,0,0
33299.2827765996,40,2058,2168,2315.8,0,0,738622.262522949,0,0,0
33299.322775666,40,2054.8,2164.8,2306.6,0,0,738622.262523412,0,0,0
33299.3627747324,40,2054.2,2167.2,2303.2,0,0,738622.262523875,0,0,0
33299.4027737988,40,2051.6,2163.4,2296.8,0,0,738622.262524338,0,0,0
33299.4427728652,40,2054.2,2164.2,2292.6,0,0,738622.262524801,0,0,0
33299.4827719316,40,2055.2,2159,2283.4,0,0,738622.262525264,0,0,0
33299.522770998,40,2048.6,2154.6,2281.2,0,0,738622.262525727,0,0,0
33299.5627700644,40,2051.4,2154.4,2275.4,0,0,738622.26252619,0,0,0
33299.6027691308,40,2051,2153.2,2270,0,0,738622.262526653,0,0,0
33299.6427681972,40,2049,2149.6,2268.2,0,0,738622.262527116,0,0,0
33299.6827672636,40,2048.6,2146.8,2261.6,0,0,738622.262527579,0,0,0
33299.72276633,40,2046.8,2144.6,2261.4,0,0,738622.262528042,0,0,0
33299.7627653964,40,2047.6,2146.6,2254.6,0,0,738622.262528504,0,0,0
33299.8027644628,40,2046.4,2141.4,2249.2,0,0,738622.262528967,0,0,0
33299.8427635292,40,2046.4,2137.4,2245.4,0,0,738622.26252943,0,0,0
33299.8827625956,40,2044.2,2139.8,2240.4,0,0,738622.262529893,0,0,0
33299.922761662,40,2048.8,2139.4,2237.4,0,0,738622.262530356,0,0,0
33299.9627607284,40,2045.8,2135.2,2229.4,0,0,738622.262530819,0,0,0
33300.0027597948,40,2043.4,2131.8,2223,0,0,738622.262531282,0,0,0
33300.0427588612,40,2046,2135.8,2222.8,0,0,738622.262531745,0,0,0
33300.0827579276,40,2043.4,2125.6,2219.8,0,0,738622.262532208,0,0,0
33300.122756994,40,2042.6,2130.4,2213.6,0,0,738622.262532671,0,0,0
33300.1627560604,40,2043.4,2128.2,2209.2,0,0,738622.262533134,0,0,0
33300.2027551268,40,2038.8,2129.8,2205.6,0,0,738622.262533597,0,0,0
33300.2427541932,40,2041.4,2125.8,2202,0,0,738622.26253406,0,0,0
33300.2827532596,40,2038.6,2122.8,2198.8,0,0,738622.262534523,0,0,0
