65258.7558250881,40,2049,2144.6,2241.2,0,0,738622.632424258,0,0,0
65258.7958241545,40,2058.2,2157.6,2274.8,0,0,738622.63242472,0,0,0
65258.8358232209,40,2078.2,2203,2389,0,0,738622.632425183,0,0,0
65258.8758222873,40,2114.6,2302.8,2569.6,0,0,738622.632425646,0,0,0
65258.9158213537,40,2191,2489,2674.6,0,0,738622.632426109,0,0,0
65258.9558204201,40,2348.6,2683.4,2533.6,0,0,738622.632426572,0,0,0
65258.9958194865,40,2560.2,2701.8,2333,0,0,738622.632427035,0,0,0
65259.0358185529,40,2721.2,2562.2,2203,0,0,738622.632427498,0,0,0
65259.0758176193,40,2766.2,2421.8,2128.8,0,0,738622.632427961,0,0,0
65259.1158166857,40,2684.6,2316.6,2092.6,0,0,738622.632428424,0,0,0
65259.1558157521,40,2596.4,2257,2073,0,0,738622.632428887,0,0,0
65259.1958148185,40,2531.2,2228,2066.6,0,0,738622.63242935,0,0,0
65259.2358138849,40,2517.2,2217,2061,0,0,738622.632429813,0,0,0
65259.2758129513,40,2538.8,2226.6,2066.2,0,0,738622.632430276,0,0,0
65259.3158120177,40,2582.2,2246.2,2068.4,0,0,738622.632430739,0,0,0
65259.3558110841,40,2627.4,2271.6,2076.6,0,0,738622.632431202,0,0,0
65259.3958101505,40,2701.6,2315.4,2094.2,0,0,738622.632431665,0,0,0
65259.4358092169,40,2781.2,2406.8,2122,0,0,738622.632432128,0,0,0
65259.4758082833,40,2777.4,2558.2,2193.6,0,0,738622.632432591,0,0,0
65259.5158073497,40,2636.4,2708.4,2299,0,0,738622.632433054,0,0,0
65259.5558064161,40,2431.4,2747.4,2464.4,0,0,738622.632433517,0,0,0
65259.5958054825,40,2270.6,2614,2627,0,0,738622.63243398,0,0,0
65259.6358045489,40,2160.4,2421.2,2646.8,0,0,738622.632434443,0,0,0
65259.6758036153,40,2104.2,2274.2,2505.8,0,0,738622.632434905,0,0,0
65259.7158026817,40,2071,2194.6,2365,0,0,738622.632435368,0,0,0
65259.7558017481,40,2059.2,2158.4,2278.2,0,0,738622.632435831,0,0,0
65259.7958008145,40,2052.6,2152.2,2274.8,0,0,738622.632436294,0,0,0
65259.8357998809,40,2062.4,2183.6,2342.2,0,0,738622.632436757,0,0,0
65259.8757989473,40,2086.6,2241,2471.2,0,0,738622.63243722,0,0,0
65259.9157980137,40,2140,2365.4,2618,0,0,738622.632437683,0,0,0
65259.9557970801,40,2234.6,2553.2,2637,0,0,738622.632438146,0,0,0
65259.9957961465,40,2393.6,2695.2,2474.2,0,0,738622.632438609,0,0,0
65260.0357952129,40,2599.2,2680.6,2307.4,0,0,738622.632439072,0,0,0
65260.0757942793,40,2723.6,2553,2197,0,0,738622.632439535,0,0,0
65260.1157933457,40,2736.2,2429.4,2139.8,0,0,738622.632439998,0,0,0
65260.1557924121,40,2709,2349.4,2106.4,0,0,738622.632440461,0,0,0
65260.1957914785,40,2657,2307,2092.8,0,0,738622.632440924,0,0,0
65260.2357905449,40,2642.4,2285.8,2086,0,0,738622.632441387,0,0,0
65260.2757896113,40,2647.4,2290.6,2086.8,0,0,738622.63244185,0,0,0
65260.3157886777,40,2670,2314.4,2097.6,0,0,738622.632442313,0,0,0
65260.3557877441,40,2684.8,2336.4,2104.6,0,0,738622.632442776,0,0,0
65260.3957868105,40,2696,2360.6,2115.4,0,0,738622.632443239,0,0,0
65260.4357858769,40,2714.8,2417.6,2141.2,0,0,738622.632443701,0,0,0
65260.4757849433,40,2731.6,2512.2,2182.6,0,0,738622.632444164,0,0,0
65260.5157840097,40,2670.8,2636,2259.4,0,0,738622.632444627,0,0,0
65260.5557830761,40,2517,2751.6,2391.6,0,0,738622.63244509,0,0,0
65260.5957821425,40,2329.2,2705.6,2585.2,0,0,738622.632445553,0,0,0
65260.6357812089,40,2190.6,2508,2725.4,0,0,738622.632446016,0,0,0
65260.6757802753,40,2111.8,2322.6,2623.6,0,0,738622.632446479,0,0,0
65260.7157793417,40,2072.8,2204.8,2405.6,0,0,738622.632446942,0,0,0
65260.7557784081,40,2050,2147.4,2253.6,0,0,738622.632447405,0,0,0
65260.7957774745,40,2041.6,2121.6,2191.4,0,0,738622.632447868,0,0,0
65260.8357765409,40,2038.2,2123.2,2196,0,0,738622.632448331,0,0,0
65260.8757756073,40,2050.2,2144,2249.6,0,0,738622.632448794,0,0,0
65260.9157746737,40,2068.2,2191.4,2375.4,0,0,738622.632449257,0,0,0
65260.9557737401,40,2109.2,2299.4,2567.8,0,0,738622.63244972,0,0,0
65260.9957728065,40,2195.2,2490.2,2666,0,0,738622.632450183,0,0,0
65261.0357718729,40,2347,2681,2531.6,0,0,738622.632450646,0,0,0
65261.0757709393,40,2560.4,2710.2,2337.8,0,0,738622.632451109,0,0,0
65261.1157700057,40,2745,2591.2,2211.2,0,0,738622.632451572,0,0,0
65261.1557690721,40,2801.4,2458.6,2139.4,0,0,738622.632452035,0,0,0
65261.1957681385,40,2763.2,2363.2,2107.6,0,0,738622.632452498,0,0,0
65261.2357672049,40,2732.8,2320.6,2089.4,0,0,738622.632452961,0,0,0
65261.2757662713,40,2716.2,2311.8,2089.4,0,0,738622.632453423,0,0,0
65261.3157653377,40,2735.4,2335.6,2095,0,0,738622.632453886,0,0,0
65261.3557644041,40,2754.4,2368.8,2108.6,0,0,738622.632454349,0,0,0
65261.3957634705,40,2767,2433.6,2137,0,0,738622.632454812,0,0,0
65261.4357625369,40,2757.6,2532,2183.2,0,0,738622.632455275,0,0,0
65261.4757616033,40,2668,2648,2259.8,0,0,738622.632455738,0,0,0
65261.5157606697,40,2508.8,2726.8,2387.4,0,0,738622.632456201,0,0,0
65261.5557597361,40,2341.6,2691.6,2565.8,0,0,738622.632456664,0,0,0
65261.5957588025,40,2198.6,2510.2,2697.2,0,0,738622.632457127,0,0,0
65261.6357578689,40,2120,2322.2,2601,0,0,738622.63245759,0,0,0
65261.6757569353,40,2074.8,2203.4,2398.2,0,0,738622.632458053,0,0,0
65261.7157560017,40,2049,2145.4,2252.2,0,0,738622.632458516,0,0,0
65261.7557550681,40,2038.8,2115.2,2177.4,0,0,738622.632458979,0,0,0
65261.7957541345,40,2038,2106.6,2148.2,0,0,738622.632459442,0,0,0
65261.8357532009,40,2037,2111.8,2162,0,0,738622.632459905,0,0,0
65261.8757522673,40,2044.2,2130.4,2209.8,0,0,738622.632460368,0,0,0
65261.9157513337,40,2058.8,2163.2,2304.2,0,0,738622.632460831,0,0,0
65261.9557504001,40,2083.2,2236.6,2473.8,0,0,738622.632461294,0,0,0
65261.9957494665,40,2137.6,2377,2661.2,0,0,738622.632461757,0,0,0
65262.0357485329,40,2243.8,2583.8,2647.2,0,0,738622.63246222,0,0,0
65262.0757475993,40,2420.8,2714.2,2454.2,0,0,738622.632462683,0,0,0
65262.1157466657,40,2623.2,2687.2,2297.4,0,0,738622.632463146,0,0,0
65262.1557457321,40,2755.8,2559.2,2195,0,0,738622.632463608,0,0,0
65262.1957447985,40,2785.4,2442.6,2143.2,0,0,738622.632464071,0,0,0
65262.2357438649,40,2761.6,2379.4,2113.8,0,0,738622.632464534,0,0,0
65262.2757429313,40,2745.2,2357.6,2107.4,0,0,738622.632464997,0,0,0
65262.3157419977,40,2754.8,2374.4,2118,0,0,738622.63246546,0,0,0
65262.3557410641,40,2755,2404.2,2126.4,0,0,738622.632465923,0,0,0
65262.3957401305,40,2724.4,2443.6,2150,0,0,738622.632466386,0,0,0
65262.4357391969,40,2701.4,2509.8,2185.2,0,0,738622.632466849,0,0,0
65262.4757382633,40,2658.4,2610.4,2248,0,0,738622.632467312,0,0,0
65262.5157373297,40,2558.6,2708,2342.8,0,0,738622.632467775,0,0,0
65262.5557363961,40,2410.2,2743.6,2490.8,0,0,738622.632468238,0,0,0
65262.5957354625,40,2268.4,2640.8,2651.8,0,0,738622.632468701,0,0,0
65262.6357345289,40,2166.2,2456.6,2724,0,0,738622.632469164,0,0,0
65262.6757335953,40,2102.6,2296.8,2604,0,0,738622.632469627,0,0,0
65262.7157326617,40,2064,2192.4,2394.6,0,0,738622.63247009,0,0,0
65262.7557317281,40,2047.8,2145.6,2255,0,0,738622.632470553,0,0,0
65262.7957307945,40,2040.6,2117.8,2179.4,0,0,738622.632471016,0,0,0
65262.8357298609,40,2038.4,2109,2150.4,0,0,738622.632471479,0,0,0
65262.8757289273,40,2035.8,2108.2,2150.8,0,0,738622.632471942,0,0,0
65262.9157279937,40,2038.2,2121.8,2190,0,0,738622.632472405,0,0,0
65262.9557270601,40,2050,2153.2,2281,0,0,738622.632472867,0,0,0
65262.9957261265,40,2082.2,2231,2454.8,0,0,738622.63247333,0,0,0
65263.0357251929,40,2138.8,2375.6,2631.4,0,0,738622.632473793,0,0,0
65263.0757242593,40,2256.6,2580,2604.4,0,0,738622.632474256,0,0,0
65263.1157233257,40,2450.8,2704.2,2416.8,0,0,738622.632474719,0,0,0
65263.1557223921,40,2646.4,2625,2252.8,0,0,738622.632475182,0,0,0
65263.1957214585,40,2748.4,2489.6,2165.4,0,0,738622.632475645,0,0,0
65263.2357205249,40,2750.6,2380.8,2117.6,0,0,738622.632476108,0,0,0
65263.2757195913,40,2709.2,2311.4,2090.2,0,0,738622.632476571,0,0,0
65263.3157186577,40,2672.2,2277,2082.2,0,0,738622.632477034,0,0,0
65263.3557177241,40,2678,2272.8,2073.8,0,0,738622.632477497,0,0,0
65263.3957167905,40,2707.4,2296.4,2080.2,0,0,738622.63247796,0,0,0
65263.4357158569,40,2760.8,2340.6,2094,0,0,738622.632478423,0,0,0
65263.4757149233,40,2781.6,2399.4,2120.2,0,0,738622.632478886,0,0,0
65263.5157139897,40,2773.2,2500.6,2161.6,0,0,738622.632479349,0,0,0
65263.5557130561,40,2711.2,2621.2,2231.8,0,0,738622.632479812,0,0,0
65263.5957121225,40,2546.2,2725.2,2362.4,0,0,738622.632480275,0,0,0
65263.6357111889,40,2354.2,2709.4,2543.6,0,0,738622.632480738,0,0,0
65263.6757102553,40,2211.6,2535.8,2696.2,0,0,738622.632481201,0,0,0
65263.7157093217,40,2123.2,2343.2,2634.4,0,0,738622.632481664,0,0,0
65263.7557083881,40,2079.2,2221.8,2431.6,0,0,738622.632482127,0,0,0
65263.7957074545,40,2055.2,2157.4,2285.4,0,0,738622.632482589,0,0,0
65263.8357065209,40,2045.2,2126.2,2196.8,0,0,738622.632483052,0,0,0
65263.8757055873,40,2041,2113.4,2169.2,0,0,738622.632483515,0,0,0
65263.9157046537,40,2039.6,2120,2169.4,0,0,738622.632483978,0,0,0
65263.9557037201,40,2039,2124.2,2197.8,0,0,738622.632484441,0,0,0
65263.9957027865,40,2051,2147.2,2257.4,0,0,738622.632484904,0,0,0
65264.0357018529,40,2069.6,2199.8,2385,0,0,738622.632485367,0,0,0
65264.0757009193,40,2109.2,2303.2,2556.8,0,0,738622.63248583,0,0,0
65264.1156999857,40,2198.8,2485.4,2639.6,0,0,738622.632486293,0,0,0
65264.1556990521,40,2362.4,2674.2,2498.4,0,0,738622.632486756,0,0,0
65264.1956981185,40,2598,2671.6,2296.8,0,0,738622.632487219,0,0,0
65264.2356971849,40,2757.8,2502.8,2168.8,0,0,738622.632487682,0,0,0
65264.2756962513,40,2720.8,2339.4,2100.4,0,0,738622.632488145,0,0,0
65264.3156953177,40,2583.4,2244.8,2066.8,0,0,738622.632488608,0,0,0
65264.3556943841,40,2467,2190.2,2048,0,0,738622.632489071,0,0,0
65264.3956934505,40,2398.6,2165.8,2041.8,0,0,738622.632489534,0,0,0
65264.4356925169,40,2377.4,2160.8,2046.6,0,0,738622.632489997,0,0,0
65264.4756915833,40,2401,2171.4,2048.2,0,0,738622.63249046,0,0,0
65264.5156906497,40,2440.4,2188.2,2054.4,0,0,738622.632490923,0,0,0
65264.5556897161,40,2505.6,2214.2,2058,0,0,738622.632491386,0,0,0
65264.5956887825,40,2607.8,2255.4,2075.4,0,0,738622.632491849,0,0,0
65264.6356878489,40,2728.4,2346.4,2107,0,0,738622.632492312,0,0,0
65264.6756869153,40,2782.2,2488.6,2161,0,0,738622.632492774,0,0,0
65264.7156859817,40,2675.4,2661.6,2266.4,0,0,738622.632493237,0,0,0
65264.7556850481,40,2472.8,2732.2,2427.4,0,0,738622.6324937,0,0,0
65264.7956841145,40,2298.6,2633.6,2578,0,0,738622.632494163,0,0,0
65264.8356831809,40,2193.2,2468.6,2624.4,0,0,738622.632494626,0,0,0
65264.8756822473,40,2131.2,2343.8,2575.2,0,0,738622.632495089,0,0,0
65264.9156813137,40,2103,2279.8,2515.4,0,0,738622.632495552,0,0,0
65264.9556803801,40,2098,2268.2,2506.2,0,0,738622.632496015,0,0,0
65264.9956794465,40,2119.4,2316,2557.8,0,0,738622.632496478,0,0,0
65265.0356785129,40,2170.2,2420.2,2611.2,0,0,738622.632496941,0,0,0
65265.0756775793,40,2261.6,2568.8,2572.8,0,0,738622.632497404,0,0,0
65265.1156766457,40,2417,2665.8,2421.8,0,0,738622.632497867,0,0,0
65265.1556757121,40,2597.6,2614.8,2268.4,0,0,738622.63249833,0,0,0
65265.1956747785,40,2694.6,2472.2,2168.8,0,0,738622.632498793,0,0,0
65265.2356738449,40,2671,2341.2,2111.6,0,0,738622.632499256,0,0,0
65265.2756729113,40,2580.4,2250,2074,0,0,738622.632499719,0,0,0
65265.3156719777,40,2464.6,2192.6,2052.4,0,0,738622.632500182,0,0,0
65265.3556710441,40,2378,2151.8,2041,0,0,738622.632500645,0,0,0
65265.3956701105,40,2318.4,2131.2,2034,0,0,738622.632501108,0,0,0
65265.4356691769,40,2286.2,2116,2029,0,0,738622.632501571,0,0,0
65265.4756682433,40,2282.4,2120,2029,0,0,738622.632502033,0,0,0
65265.5156673097,40,2315.4,2128.6,2029.2,0,0,738622.632502496,0,0,0
65265.5556663761,40,2357.2,2142.8,2039.4,0,0,738622.632502959,0,0,0
65265.5956654425,40,2449,2182.4,2052.2,0,0,738622.632503422,0,0,0
65265.6356645089,40,2584.8,2264.4,2080.2,0,0,738622.632503885,0,0,0
65265.6756635753,40,2680.8,2411,2144.6,0,0,738622.632504348,0,0,0
65265.7156626417,40,2589.2,2589.2,2263.4,0,0,738622.632504811,0,0,0
65265.7556617081,40,2387.2,2655.4,2446.2,0,0,738622.632505274,0,0,0
65265.7956607745,40,2232.4,2526,2603.6,0,0,738622.632505737,0,0,0
65265.8356598409,40,2152.2,2387.8,2618.8,0,0,738622.6325062,0,0,0
65265.8756589073,40,2116,2306,2551.4,0,0,738622.632506663,0,0,0
65265.9156579737,40,2101.2,2284.2,2531.6,0,0,738622.632507126,0,0,0
65265.9556570401,40,2120.2,2323.6,2573.2,0,0,738622.632507589,0,0,0
65265.9956561065,40,2155.4,2403.2,2615.4,0,0,738622.632508052,0,0,0
65266.0356551729,40,2231,2521.2,2607,0,0,738622.632508515,0,0,0
65266.0756542393,40,2333.6,2634.6,2507.4,0,0,738622.632508978,0,0,0
65266.1156533057,40,2485.6,2668.8,2361.6,0,0,738622.632509441,0,0,0
65266.1556523721,40,2636.8,2575.4,2234.6,0,0,738622.632509904,0,0,0
65266.1956514385,40,2684.2,2434.4,2153.8,0,0,738622.632510367,0,0,0
65266.2356505049,40,2634.2,2316.8,2103.8,0,0,738622.63251083,0,0,0
65266.2756495713,40,2532.6,2235.4,2068.8,0,0,738622.632511293,0,0,0
65266.3156486377,40,2421.2,2176.4,2049.6,0,0,738622.632511755,0,0,0
65266.3556477041,40,2331.8,2142.2,2042.6,0,0,738622.632512218,0,0,0
65266.3956467705,40,2270.6,2123.6,2029.4,0,0,738622.632512681,0,0,0
65266.4356458369,40,2235,2113.2,2025.6,0,0,738622.632513144,0,0,0
65266.4756449033,40,2225.6,2108.8,2024.4,0,0,738622.632513607,0,0,0
65266.5156439697,40,2248.6,2113.8,2028.8,0,0,738622.63251407,0,0,0
65266.5556430361,40,2294.4,2132.4,2032,0,0,738622.632514533,0,0,0
65266.5956421025,40,2390.4,2174.2,2044,0,0,738622.632514996,0,0,0
65266.6356411689,40,2567,2248,2071.2,0,0,738622.632515459,0,0,0
65266.6756402353,40,2748.2,2410.2,2128.6,0,0,738622.632515922,0,0,0
65266.7156393017,40,2662.8,2634.6,2255.2,0,0,738622.632516385,0,0,0
65266.7556383681,40,2406,2727.4,2487.2,0,0,738622.632516848,0,0,0
65266.7956374345,40,2206.6,2537.4,2708.8,0,0,738622.632517311,0,0,0
65266.8356365009,40,2114.8,2320,2630.4,0,0,738622.632517774,0,0,0
65266.8756355673,40,2071.8,2205.8,2425.4,0,0,738622.632518237,0,0,0
65266.9156346337,40,2054.8,2159.8,2293.2,0,0,738622.6325187,0,0,0
65266.9556337001,40,2061.6,2171,2303.4,0,0,738622.632519163,0,0,0
65266.9956327665,40,2081.2,2223.8,2440.4,0,0,738622.632519626,0,0,0
65267.0356318329,40,2125.6,2346.6,2643,0,0,738622.632520089,0,0,0
65267.0756308993,40,2227.8,2575.4,2708.2,0,0,738622.632520552,0,0,0
65267.1156299657,40,2429.4,2774.2,2498.6,0,0,738622.632521015,0,0,0
65267.1556290321,40,2700.8,2699,2270.8,0,0,738622.632521478,0,0,0
65267.1956280985,40,2820.2,2471.4,2144,0,0,738622.63252194,0,0,0
65267.2356271649,40,2725,2305,2084,0,0,738622.632522403,0,0,0
65267.2756262313,40,2530.2,2205,2054.2,0,0,738622.632522866,0,0,0
65267.3156252977,40,2381,2149.2,2039.8,0,0,738622.632523329,0,0,0
65267.3556243641,40,2286.6,2121.6,2028.2,0,0,738622.632523792,0,0,0
65267.3956234305,40,2222.8,2100.8,2017,0,0,738622.632524255,0,0,0
65267.4356224969,40,2195,2094.6,2020,0,0,738622.632524718,0,0,0
65267.4756215633,40,2200.6,2095.8,2021.4,0,0,738622.632525181,0,0,0
65267.5156206297,40,2270,2118.2,2024.8,0,0,738622.632525644,0,0,0
65267.5556196961,40,2391.6,2162.4,2042,0,0,738622.632526107,0,0,0
65267.5956187625,40,2599.4,2248.6,2069.6,0,0,738622.63252657,0,0,0
65267.6356178289,40,2773.2,2426,2133.2,0,0,738622.632527033,0,0,0
65267.6756168953,40,2668,2666.8,2268,0,0,738622.632527496,0,0,0
65267.7156159617,40,2408.8,2732.8,2497,0,0,738622.632527959,0,0,0
65267.7556150281,40,2221.2,2550,2675.8,0,0,738622.632528422,0,0,0
65267.7956140945,40,2135.2,2366.4,2647.2,0,0,738622.632528885,0,0,0
65267.8356131609,40,2094.6,2261.2,2509.6,0,0,738622.632529348,0,0,0
65267.8756122273,40,2080.4,2223.4,2429.8,0,0,738622.632529811,0,0,0
65267.9156112937,40,2085.4,2228.6,2443,0,0,738622.632530274,0,0,0
65267.9556103601,40,2103.4,2278.8,2523.4,0,0,738622.632530737,0,0,0
65267.9956094265,40,2132.6,2349.8,2609.2,0,0,738622.632531199,0,0,0
65268.0356084929,40,2174.2,2451.8,2667.8,0,0,738622.632531662,0,0,0
65268.0756075593,40,2238.4,2574.6,2658.4,0,0,738622.632532125,0,0,0
65268.1156066257,40,2327,2685.6,2575.8,0,0,738622.632532588,0,0,0
65268.1556056921,40,2440,2742.8,2459,0,0,738622.632533051,0,0,0
65268.1956047585,40,2562,2744.4,2354.8,0,0,738622.632533514,0,0,0
65268.2356038249,40,2669.4,2687.8,2280.2,0,0,738622.632533977,0,0,0
65268.2756028913,40,2749.4,2630.6,2223.2,0,0,738622.63253444,0,0,0
65268.3156019577,40,2794.2,2576.8,2196.4,0,0,738622.632534903,0,0,0
65268.3556010241,40,2815.4,2549.4,2178,0,0,738622.632535366,0,0,0
65268.3956000905,40,2819.6,2566.6,2183.4,0,0,738622.632535829,0,0,0
65268.4355991569,40,2808.2,2593,2190.2,0,0,738622.632536292,0,0,0
65268.4755982233,40,2805,2616.6,2204.4,0,0,738622.632536755,0,0,0
65268.5155972897,40,2782.4,2639,2219,0,0,738622.632537218,0,0,0
65268.5555963561,40,2741,2678,2243.4,0,0,738622.632537681,0,0,0
65268.5955954225,40,2661.8,2744.4,2307.8,0,0,738622.632538144,0,0,0
65268.6355944889,40,2526.6,2799.4,2418.8,0,0,738622.632538607,0,0,0
65268.6755935553,40,2361.6,2761.4,2582,0,0,738622.63253907,0,0,0
65268.7155926217,40,2237.2,2610,2741,0,0,738622.632539533,0,0,0
65268.7555916881,40,2145,2412.6,2750.8,0,0,738622.632539996,0,0,0
65268.7955907545,40,2093.4,2268.2,2581.4,0,0,738622.632540458,0,0,0
65268.8355898209,40,2068.8,2194.2,2405.4,0,0,738622.632540921,0,0,0
65268.8755888873,40,2057.2,2154.8,2295.4,0,0,738622.632541384,0,0,0
65268.9155879537,40,2049,2144.2,2263,0,0,738622.632541847,0,0,0
65268.9555870201,40,2047.8,2158,2294,0,0,738622.63254231,0,0,0
65268.9955860865,40,2064.8,2193.2,2370.2,0,0,738622.632542773,0,0,0
65269.0355851529,40,2093.8,2259.2,2505.4,0,0,738622.632543236,0,0,0
65269.0755842193,40,2151.2,2396.6,2653.8,0,0,738622.632543699,0,0,0
65269.1155832857,40,2264,2599.6,2629.4,0,0,738622.632544162,0,0,0
65269.1555823521,40,2439.4,2717.6,2442.8,0,0,738622.632544625,0,0,0
65269.1955814185,40,2644.6,2663.6,2277.6,0,0,738622.632545088,0,0,0
65269.2355804849,40,2747.2,2505.2,2170.6,0,0,738622.632545551,0,0,0
65269.2755795513,40,2738.8,2381.2,2119.2,0,0,738622.632546014,0,0,0
65269.3155786177,40,2662.4,2303.6,2089,0,0,738622.632546477,0,0,0
65269.3555776841,40,2572.6,2245.4,2073.2,0,0,738622.63254694,0,0,0
65269.3955767505,40,2517.4,2223.4,2064.2,0,0,738622.632547403,0,0,0
65269.4355758169,40,2510.2,2221.4,2061,0,0,738622.632547866,0,0,0
65269.4755748833,40,2546,2245,2070.8,0,0,738622.632548329,0,0,0
65269.5155739497,40,2597.8,2277.2,2087.4,0,0,738622.632548792,0,0,0
65269.5555730161,40,2653.8,2335.6,2110.2,0,0,738622.632549255,0,0,0
65269.5955720825,40,2716,2451.8,2158.6,0,0,738622.632549718,0,0,0
65269.6355711489,40,2651.4,2635.4,2262.6,0,0,738622.632550181,0,0,0
65269.6755702153,40,2427.4,2721,2459.2,0,0,738622.632550643,0,0,0
65269.7155692817,40,2236,2569.6,2669,0,0,738622.632551106,0,0,0
65269.7555683481,40,2132,2352.6,2646.6,0,0,738622.632551569,0,0,0
65269.7955674145,40,2081.4,2224.6,2456.4,0,0,738622.632552032,0,0,0
65269.8355664809,40,2060.4,2165,2307.4,0,0,738622.632552495,0,0,0
65269.8755655473,40,2050.4,2137,2231.8,0,0,738622.632552958,0,0,0
65269.9155646137,40,2047.8,2133.4,2221,0,0,738622.632553421,0,0,0
65269.9555636801,40,2048.8,2140.2,2246.2,0,0,738622.632553884,0,0,0
65269.9955627465,40,2058.4,2161,2293.8,0,0,738622.632554347,0,0,0
65270.0355618129,40,2074.8,2206,2391.6,0,0,738622.63255481,0,0,0
65270.0755608793,40,2102.4,2283.4,2547.2,0,0,738622.632555273,0,0,0
65270.1155599457,40,2164.2,2433.4,2678.6,0,0,738622.632555736,0,0,0
65270.1555590121,40,2274.8,2633,2637.6,0,0,738622.632556199,0,0,0
65270.1955580785,40,2444,2758,2467,0,0,738622.632556662,0,0,0
65270.2355571449,40,2637.4,2728.6,2306.2,0,0,738622.632557125,0,0,0
65270.2755562113,40,2766.2,2604,2212,0,0,738622.632557588,0,0,0
65270.3155552777,40,2791.8,2486.6,2157.6,0,0,738622.632558051,0,0,0
65270.3555543441,40,2775,2419.6,2128.6,0,0,738622.632558514,0,0,0
65270.3955534105,40,2746.8,2396.8,2125.6,0,0,738622.632558977,0,0,0
65270.4355524769,40,2736.6,2410.8,2137.2,0,0,738622.63255944,0,0,0
65270.4755515433,40,2721.8,2449.2,2153.2,0,0,738622.632559903,0,0,0
65270.5155506097,40,2688.2,2496.6,2181.2,0,0,738622.632560365,0,0,0
65270.5555496761,40,2640.6,2579.2,2237.2,0,0,738622.632560828,0,0,0
65270.5955487425,40,2529,2647.8,2321.8,0,0,738622.632561291,0,0,0
65270.6355478089,40,2390.8,2660.4,2459.6,0,0,738622.632561754,0,0,0
65270.6755468753,40,2261.8,2572.6,2600.2,0,0,738622.632562217,0,0,0
65270.7155459417,40,2160,2418.2,2640.6,0,0,738622.63256268,0,0,0
65270.7555450081,40,2102,2276.6,2525.8,0,0,738622.632563143,0,0,0
65270.7955440745,40,2066.2,2188.2,2359.2,0,0,738622.632563606,0,0,0
65270.8355431409,40,2049,2140.6,2238.4,0,0,738622.632564069,0,0,0
65270.8755422073,40,2035.4,2115.8,2172.2,0,0,738622.632564532,0,0,0
65270.9155412737,40,2033.4,2106.6,2146,0,0,738622.632564995,0,0,0
65270.9555403401,40,2035.2,2110,2156.4,0,0,738622.632565458,0,0,0
65270.9955394065,40,2043.6,2126.8,2214.6,0,0,738622.632565921,0,0,0
65271.0355384729,40,2060,2173.4,2315,0,0,738622.632566384,0,0,0
65271.0755375393,40,2090,2248.2,2483.8,0,0,738622.632566847,0,0,0
65271.1155366057,40,2144.4,2389.2,2646.4,0,0,738622.63256731,0,0,0
65271.1555356721,40,2239.8,2578.6,2655.8,0,0,738622.632567773,0,0,0
65271.1955347385,40,2385.6,2729.4,2518.8,0,0,738622.632568236,0,0,0
65271.2355338049,40,2544,2755,2372,0,0,738622.632568699,0,0,0
65271.2755328713,40,2678,2704.6,2277.4,0,0,738622.632569162,0,0,0
65271.3155319377,40,2760,2634.6,2220.8,0,0,738622.632569624,0,0,0
65271.3555310041,40,2791.8,2598.8,2197.6,0,0,738622.632570087,0,0,0
65271.3955300705,40,2794.8,2594.6,2200,0,0,738622.63257055,0,0,0
65271.4355291369,40,2771.2,2622.6,2216.8,0,0,738622.632571013,0,0,0
65271.4755282033,40,2740,2634.2,2227.8,0,0,738622.632571476,0,0,0
65271.5155272697,40,2696,2619.6,2238,0,0,738622.632571939,0,0,0
65271.5555263361,40,2653.8,2599.6,2243.4,0,0,738622.632572402,0,0,0
65271.5955254025,40,2624.6,2592.8,2249.4,0,0,738622.632572865,0,0,0
65271.6355244689,40,2605.2,2589.6,2254,0,0,738622.632573328,0,0,0
65271.6755235353,40,2597,2598.8,2257.4,0,0,738622.632573791,0,0,0
65271.7155226017,40,2605,2608.8,2263.8,0,0,738622.632574254,0,0,0
65271.7555216681,40,2621.4,2633.2,2272.4,0,0,738622.632574717,0,0,0
65271.7955207345,40,2630.6,2645.2,2272.4,0,0,738622.63257518,0,0,0
65271.8355198009,40,2638.8,2662.6,2278.4,0,0,738622.632575643,0,0,0
65271.8755188673,40,2625.6,2671.6,2287.4,0,0,738622.632576106,0,0,0
65271.9155179337,40,2627.2,2684.8,2294,0,0,738622.632576569,0,0,0
65271.9555170001,40,2622.6,2689,2294.6,0,0,738622.632577032,0,0,0
65271.9955160665,40,2614,2694.2,2303.8,0,0,738622.632577495,0,0,0
65272.0355151329,40,2604.6,2698.6,2312.2,0,0,738622.632577958,0,0,0
