467357.920611531,40,2237.4,2480.8,2457.2,0,0,738605.282574312,0,0,0
467357.960610598,40,2250,2448.8,2351.6,0,0,738605.282574775,0,0,0
467358.000609664,40,2263.2,2408.8,2296.2,0,0,738605.282575238,0,0,0
467358.04060873,40,2268,2385.2,2268.8,0,0,738605.282575701,0,0,0
467358.080607797,40,2270.8,2391,2275.8,0,0,738605.282576164,0,0,0
467358.120606863,40,2262.4,2408,2301,0,0,738605.282576627,0,0,0
467358.16060593,40,2258,2419.4,2326.6,0,0,738605.28257709,0,0,0
467358.200604996,40,2252.8,2439.2,2365.2,0,0,738605.282577553,0,0,0
467358.240604062,40,2238.8,2461.2,2425.2,0,0,738605.282578016,0,0,0
467358.280603129,40,2209.8,2466,2503.4,0,0,738605.282578479,0,0,0
467358.320602195,40,2172.6,2450.4,2587.8,0,0,738605.282578942,0,0,0
467358.360601261,40,2139,2392.2,2648.8,0,0,738605.282579405,0,0,0
467358.400600328,40,2102.2,2327.8,2655.2,0,0,738605.282579868,0,0,0
467358.440599394,40,2080,2264.6,2586.8,0,0,738605.282580331,0,0,0
467358.480598461,40,2058.6,2211,2487.4,0,0,738605.282580794,0,0,0
467358.520597527,40,2046.6,2182.4,2407.6,0,0,738605.282581257,0,0,0
467358.560596593,40,2039.4,2160.6,2371.6,0,0,738605.28258172,0,0,0
467358.60059566,40,2049.4,2168,2384.8,0,0,738605.282582183,0,0,0
467358.640594726,40,2051,2180.4,2425.2,0,0,738605.282582645,0,0,0
467358.680593793,40,2056.8,2204.8,2492.4,0,0,738605.282583108,0,0,0
467358.720592859,40,2067.6,2243.4,2581.8,0,0,738605.282583571,0,0,0
467358.760591926,40,2090.4,2306.2,2672.2,0,0,738605.282584034,0,0,0
467358.800590992,40,2122.4,2380.6,2724,0,0,738605.282584497,0,0,0
467358.840590058,40,2161.4,2451.2,2671.8,0,0,738605.28258496,0,0,0
467358.880589125,40,2205.6,2485,2549.2,0,0,738605.282585423,0,0,0
467358.920588191,40,2238.4,2476.4,2428,0,0,738605.282585886,0,0,0
467358.960587258,40,2258.8,2432.2,2347.4,0,0,738605.282586349,0,0,0
467359.000586324,40,2264,2409.4,2293.6,0,0,738605.282586812,0,0,0
467359.04058539,40,2264.8,2392,2277,0,0,738605.282587275,0,0,0
467359.080584457,40,2265.6,2399.2,2290.4,0,0,738605.282587738,0,0,0
467359.120583523,40,2267.6,2414.6,2311.2,0,0,738605.282588201,0,0,0
467359.16058259,40,2260.8,2426,2336.8,0,0,738605.282588664,0,0,0
467359.200581656,40,2247.6,2445.8,2374.4,0,0,738605.282589127,0,0,0
467359.240580722,40,2231,2464.8,2432.2,0,0,738605.28258959,0,0,0
467359.280579789,40,2206.4,2466.2,2508.2,0,0,738605.282590053,0,0,0
467359.320578855,40,2173.2,2439.4,2598.6,0,0,738605.282590516,0,0,0
467359.360577921,40,2135.2,2388,2660.2,0,0,738605.282590979,0,0,0
467359.400576988,40,2097.6,2326.6,2652.6,0,0,738605.282591442,0,0,0
467359.440576054,40,2075.6,2261.8,2584,0,0,738605.282591905,0,0,0
467359.480575121,40,2055.4,2209.4,2492.2,0,0,738605.282592367,0,0,0
467359.520574187,40,2045.4,2183.4,2412.8,0,0,738605.28259283,0,0,0
467359.560573253,40,2046.2,2170,2381.8,0,0,738605.282593293,0,0,0
467359.60057232,40,2045.4,2180.6,2412.6,0,0,738605.282593756,0,0,0
467359.640571386,40,2050.2,2199.4,2458.6,0,0,738605.282594219,0,0,0
467359.680570453,40,2063.6,2233.8,2530.4,0,0,738605.282594682,0,0,0
467359.720569519,40,2082.4,2281.6,2626.2,0,0,738605.282595145,0,0,0
467359.760568586,40,2112.2,2348.8,2689.6,0,0,738605.282595608,0,0,0
467359.800567652,40,2149.4,2423.2,2662.6,0,0,738605.282596071,0,0,0
467359.840566718,40,2190.6,2471.8,2580,0,0,738605.282596534,0,0,0
467359.880565785,40,2228.6,2480.8,2456.4,0,0,738605.282596997,0,0,0
467359.920564851,40,2252.6,2448.8,2364.2,0,0,738605.28259746,0,0,0
467359.960563918,40,2263.4,2412.4,2298.8,0,0,738605.282597923,0,0,0
467360.000562984,40,2267.4,2386.2,2269,0,0,738605.282598386,0,0,0
467360.04056205,40,2266.8,2375.4,2264.6,0,0,738605.282598849,0,0,0
467360.080561117,40,2264.8,2391.8,2281,0,0,738605.282599312,0,0,0
467360.120560183,40,2266.4,2406,2305,0,0,738605.282599775,0,0,0
467360.16055925,40,2261.6,2422.8,2320.8,0,0,738605.282600238,0,0,0
467360.200558316,40,2253.6,2438.4,2364.2,0,0,738605.282600701,0,0,0
467360.240557382,40,2241,2462.6,2408.6,0,0,738605.282601164,0,0,0
467360.280556449,40,2216.6,2469.2,2471,0,0,738605.282601626,0,0,0
467360.320555515,40,2190,2455.2,2550,0,0,738605.282602089,0,0,0
467360.360554582,40,2155.8,2423.8,2622.2,0,0,738605.282602552,0,0,0
467360.400553648,40,2119.2,2362.2,2665.8,0,0,738605.282603015,0,0,0
467360.440552714,40,2090.8,2304,2640.2,0,0,738605.282603478,0,0,0
467360.480551781,40,2074,2244,2554.6,0,0,738605.282603941,0,0,0
467360.520550847,40,2058,2204,2478.6,0,0,738605.282604404,0,0,0
467360.560549913,40,2051.2,2186.6,2415.6,0,0,738605.282604867,0,0,0
467360.60054898,40,2049.4,2182.6,2411.8,0,0,738605.28260533,0,0,0
467360.640548046,40,2056,2194.2,2446.6,0,0,738605.282605793,0,0,0
467360.680547113,40,2061,2221,2507.6,0,0,738605.282606256,0,0,0
467360.720546179,40,2078.2,2259.4,2593.6,0,0,738605.282606719,0,0,0
467360.760545245,40,2101,2327.2,2673,0,0,738605.282607182,0,0,0
467360.800544312,40,2134.4,2404.4,2699.2,0,0,738605.282607645,0,0,0
467360.840543378,40,2174.8,2469,2631.8,0,0,738605.282608108,0,0,0
467360.880542445,40,2216.8,2488.2,2511.6,0,0,738605.282608571,0,0,0
467360.920541511,40,2248.4,2462.4,2404.2,0,0,738605.282609034,0,0,0
467360.960540578,40,2264,2428.2,2329.6,0,0,738605.282609497,0,0,0
467361.000539644,40,2265.4,2401.4,2289.6,0,0,738605.28260996,0,0,0
467361.04053871,40,2267.6,2383.8,2267.4,0,0,738605.282610423,0,0,0
467361.080537777,40,2263.4,2392.8,2276.4,0,0,738605.282610886,0,0,0
467361.120536843,40,2266,2415,2301.4,0,0,738605.282611349,0,0,0
467361.16053591,40,2263.6,2425,2322.2,0,0,738605.282611811,0,0,0
467361.200534976,40,2251.4,2434.2,2353,0,0,738605.282612274,0,0,0
467361.240534042,40,2244.2,2454.2,2395,0,0,738605.282612737,0,0,0
467361.280533109,40,2229.8,2467.4,2457.2,0,0,738605.2826132,0,0,0
467361.320532175,40,2194,2461.4,2533.8,0,0,738605.282613663,0,0,0
467361.360531242,40,2161.8,2430,2615.4,0,0,738605.282614126,0,0,0
467361.400530308,40,2123.4,2370.4,2663.2,0,0,738605.282614589,0,0,0
467361.440529374,40,2095.8,2303.4,2633.4,0,0,738605.282615052,0,0,0
467361.480528441,40,2072.6,2244.2,2556.2,0,0,738605.282615515,0,0,0
467361.520527507,40,2059.8,2201.6,2470,0,0,738605.282615978,0,0,0
467361.560526574,40,2051.8,2178.4,2409.8,0,0,738605.282616441,0,0,0
467361.60052564,40,2045.8,2180,2404.6,0,0,738605.282616904,0,0,0
467361.640524706,40,2052.6,2196,2439,0,0,738605.282617367,0,0,0
467361.680523773,40,2059,2215.2,2494.6,0,0,738605.28261783,0,0,0
467361.720522839,40,2068.4,2254.2,2591,0,0,738605.282618293,0,0,0
467361.760521905,40,2090.6,2311.8,2675.8,0,0,738605.282618756,0,0,0
467361.800520972,40,2128.6,2388.6,2712,0,0,738605.282619219,0,0,0
467361.840520038,40,2164.8,2461.8,2661,0,0,738605.282619682,0,0,0
467361.880519105,40,2210,2495.6,2544.2,0,0,738605.282620145,0,0,0
467361.920518171,40,2239.2,2478.4,2435.2,0,0,738605.282620608,0,0,0
467361.960517238,40,2257.4,2441.4,2341.8,0,0,738605.282621071,0,0,0
467362.000516304,40,2266.4,2403.4,2289.6,0,0,738605.282621533,0,0,0
467362.04051537,40,2274.6,2388,2272.8,0,0,738605.282621996,0,0,0
467362.080514437,40,2265.2,2389.6,2280.6,0,0,738605.282622459,0,0,0
467362.120513503,40,2266.4,2398.2,2296.6,0,0,738605.282622922,0,0,0
467362.16051257,40,2263.2,2411.8,2315,0,0,738605.282623385,0,0,0
467362.200511636,40,2259.6,2425.2,2332,0,0,738605.282623848,0,0,0
467362.240510702,40,2252,2436,2361.4,0,0,738605.282624311,0,0,0
467362.280509769,40,2234.6,2455.4,2417.2,0,0,738605.282624774,0,0,0
467362.320508835,40,2211.8,2461.8,2499,0,0,738605.282625237,0,0,0
467362.360507901,40,2175.4,2448,2595.4,0,0,738605.2826257,0,0,0
467362.400506968,40,2140,2392,2654.2,0,0,738605.282626163,0,0,0
467362.440506034,40,2107.2,2329.2,2649.4,0,0,738605.282626626,0,0,0
467362.480505101,40,2081.6,2262.6,2591.8,0,0,738605.282627089,0,0,0
467362.520504167,40,2057.8,2222.6,2505.2,0,0,738605.282627552,0,0,0
467362.560503234,40,2049.6,2185.6,2432.4,0,0,738605.282628015,0,0,0
467362.6005023,40,2049.4,2174.6,2404.2,0,0,738605.282628478,0,0,0
467362.640501366,40,2053.6,2187.6,2430.4,0,0,738605.282628941,0,0,0
467362.680500433,40,2059.6,2206.4,2478.4,0,0,738605.282629404,0,0,0
467362.720499499,40,2064.6,2238.6,2550.2,0,0,738605.282629867,0,0,0
467362.760498566,40,2081.4,2285.2,2641.4,0,0,738605.282630329,0,0,0
467362.800497632,40,2109.2,2358.8,2708.6,0,0,738605.282630792,0,0,0
467362.840496698,40,2148.6,2427.4,2698.4,0,0,738605.282631255,0,0,0
467362.880495765,40,2187,2480.2,2611.4,0,0,738605.282631718,0,0,0
467362.920494831,40,2226,2487.2,2485.4,0,0,738605.282632181,0,0,0
467362.960493898,40,2251.6,2463.4,2382,0,0,738605.282632644,0,0,0
467363.000492964,40,2263.6,2419,2316.4,0,0,738605.282633107,0,0,0
467363.04049203,40,2268.2,2392.8,2277,0,0,738605.28263357,0,0,0
467363.080491097,40,2266.8,2388.8,2272.6,0,0,738605.282634033,0,0,0
467363.120490163,40,2264.2,2398,2283.4,0,0,738605.282634496,0,0,0
467363.16048923,40,2263.8,2404.4,2309.2,0,0,738605.282634959,0,0,0
467363.200488296,40,2257.2,2426.8,2327.4,0,0,738605.282635422,0,0,0
467363.240487362,40,2244.6,2449,2368.6,0,0,738605.282635885,0,0,0
467363.280486429,40,2234.6,2463,2417.6,0,0,738605.282636348,0,0,0
467363.320485495,40,2212.6,2464.4,2487.8,0,0,738605.282636811,0,0,0
467363.360484561,40,2178,2451.2,2571.4,0,0,738605.282637274,0,0,0
467363.400483628,40,2145.4,2408.8,2649.4,0,0,738605.282637737,0,0,0
467363.440482694,40,2109.4,2352.8,2664.8,0,0,738605.2826382,0,0,0
467363.480481761,40,2085.4,2281.8,2620.4,0,0,738605.282638663,0,0,0
467363.520480827,40,2065.4,2230.4,2533,0,0,738605.282639126,0,0,0
467363.560479894,40,2056,2195.2,2441.8,0,0,738605.282639589,0,0,0
467363.60047896,40,2047.6,2175.2,2399,0,0,738605.282640052,0,0,0
467363.640478026,40,2047.6,2175.6,2406.6,0,0,738605.282640514,0,0,0
467363.680477093,40,2056.4,2194.4,2442.2,0,0,738605.282640977,0,0,0
467363.720476159,40,2057.8,2221.8,2514.6,0,0,738605.28264144,0,0,0
467363.760475226,40,2074.2,2260.8,2596,0,0,738605.282641903,0,0,0
467363.800474292,40,2096,2317.6,2680.6,0,0,738605.282642366,0,0,0
467363.840473358,40,2132.8,2397.2,2700,0,0,738605.282642829,0,0,0
467363.880472425,40,2174.6,2458.8,2639.2,0,0,738605.282643292,0,0,0
467363.920471491,40,2210.8,2489.8,2525.4,0,0,738605.282643755,0,0,0
467363.960470558,40,2239.4,2471.8,2417.2,0,0,738605.282644218,0,0,0
467364.000469624,40,2257.6,2439.6,2342,0,0,738605.282644681,0,0,0
467364.04046869,40,2268.4,2410,2294.2,0,0,738605.282645144,0,0,0
467364.080467757,40,2263.8,2400.4,2285.8,0,0,738605.282645607,0,0,0
467364.120466823,40,2262,2404.6,2297.2,0,0,738605.28264607,0,0,0
467364.16046589,40,2266.2,2421,2318.4,0,0,738605.282646533,0,0,0
467364.200464956,40,2258.6,2433.4,2340,0,0,738605.282646996,0,0,0
467364.240464022,40,2247,2449.8,2383.6,0,0,738605.282647459,0,0,0
467364.280463089,40,2236.4,2470.6,2442.4,0,0,738605.282647922,0,0,0
467364.320462155,40,2203.8,2470.6,2528.4,0,0,738605.282648385,0,0,0
467364.360461221,40,2168,2443.8,2611.6,0,0,738605.282648848,0,0,0
467364.400460288,40,2132.6,2380,2654.4,0,0,738605.282649311,0,0,0
467364.440459354,40,2103,2316,2639.4,0,0,738605.282649774,0,0,0
467364.480458421,40,2080.4,2263.4,2577.8,0,0,738605.282650237,0,0,0
467364.520457487,40,2058,2214.6,2491,0,0,738605.282650699,0,0,0
467364.560456554,40,2047.8,2190,2423.6,0,0,738605.282651162,0,0,0
467364.60045562,40,2047.6,2175.2,2402.2,0,0,738605.282651625,0,0,0
467364.640454686,40,2054.8,2181.6,2425.2,0,0,738605.282652088,0,0,0
467364.680453753,40,2055.2,2199.2,2468.6,0,0,738605.282652551,0,0,0
467364.720452819,40,2065.4,2224.2,2536.8,0,0,738605.282653014,0,0,0
467364.760451886,40,2077,2279.8,2622.2,0,0,738605.282653477,0,0,0
467364.800450952,40,2106.8,2340,2691.4,0,0,738605.28265394,0,0,0
467364.840450018,40,2138.6,2411.4,2685.6,0,0,738605.282654403,0,0,0
467364.880449085,40,2184.2,2468.8,2599.4,0,0,738605.282654866,0,0,0
467364.920448151,40,2224.6,2481,2477.8,0,0,738605.282655329,0,0,0
467364.960447218,40,2252,2449.4,2383.4,0,0,738605.282655792,0,0,0
467365.000446284,40,2266.6,2415.4,2309.8,0,0,738605.282656255,0,0,0
467365.04044535,40,2269,2392.2,2279.2,0,0,738605.282656718,0,0,0
467365.080444417,40,2265,2391.8,2273.8,0,0,738605.282657181,0,0,0
467365.120443483,40,2266.2,2401.2,2297,0,0,738605.282657644,0,0,0
467365.16044255,40,2258.2,2422.6,2320.6,0,0,738605.282658107,0,0,0
467365.200441616,40,2253.8,2435.4,2351,0,0,738605.28265857,0,0,0
467365.240440682,40,2243.8,2459.6,2397.8,0,0,738605.282659033,0,0,0
467365.280439749,40,2223.2,2472,2474.2,0,0,738605.282659495,0,0,0
467365.320438815,40,2194.2,2464.8,2563.4,0,0,738605.282659958,0,0,0
467365.360437881,40,2154.6,2426.6,2640.2,0,0,738605.282660421,0,0,0
467365.400436948,40,2119,2366.4,2655,0,0,738605.282660884,0,0,0
467365.440436014,40,2093.8,2296,2620.8,0,0,738605.282661347,0,0,0
467365.480435081,40,2072.4,2241,2536.8,0,0,738605.28266181,0,0,0
467365.520434147,40,2058.6,2195,2453.4,0,0,738605.282662273,0,0,0
467365.560433213,40,2048.8,2168.6,2388.6,0,0,738605.282662736,0,0,0
467365.60043228,40,2044,2175.4,2380.6,0,0,738605.282663199,0,0,0
467365.640431346,40,2048.4,2181,2412.2,0,0,738605.282663662,0,0,0
467365.680430413,40,2060.2,2201.2,2461.2,0,0,738605.282664125,0,0,0
467365.720429479,40,2066.2,2236.4,2546.6,0,0,738605.282664588,0,0,0
467365.760428546,40,2084,2287.8,2648.8,0,0,738605.282665051,0,0,0
467365.800427612,40,2113.2,2361,2709.4,0,0,738605.282665514,0,0,0
467365.840426678,40,2147.8,2435.6,2705,0,0,738605.282665977,0,0,0
467365.880425745,40,2193.6,2483.2,2591.2,0,0,738605.28266644,0,0,0
467365.920424811,40,2233,2485.4,2460,0,0,738605.282666903,0,0,0
467365.960423878,40,2249.8,2449.2,2360.2,0,0,738605.282667366,0,0,0
467366.000422944,40,2259.8,2405.4,2292.6,0,0,738605.282667829,0,0,0
467366.04042201,40,2266.8,2379,2263,0,0,738605.282668292,0,0,0
467366.080421077,40,2267.6,2377.8,2256.2,0,0,738605.282668755,0,0,0
467366.120420143,40,2260.4,2386.6,2269.8,0,0,738605.282669218,0,0,0
467366.16041921,40,2265.4,2403.2,2298.4,0,0,738605.28266968,0,0,0
467366.200418276,40,2259.2,2420.6,2321.6,0,0,738605.282670143,0,0,0
467366.240417342,40,2252.4,2441.2,2356.6,0,0,738605.282670606,0,0,0
467366.280416409,40,2242.2,2459.8,2416.8,0,0,738605.282671069,0,0,0
467366.320415475,40,2217.6,2472.4,2502.8,0,0,738605.282671532,0,0,0
467366.360414542,40,2183,2464.6,2593.6,0,0,738605.282671995,0,0,0
467366.400413608,40,2142.8,2417.4,2671.8,0,0,738605.282672458,0,0,0
467366.440412674,40,2111,2341.2,2660.8,0,0,738605.282672921,0,0,0
467366.480411741,40,2087.2,2275.4,2587.6,0,0,738605.282673384,0,0,0
467366.520410807,40,2062.2,2226,2503,0,0,738605.282673847,0,0,0
467366.560409873,40,2048,2186.6,2433.8,0,0,738605.28267431,0,0,0
467366.60040894,40,2043.2,2173.8,2394.2,0,0,738605.282674773,0,0,0
467366.640408006,40,2046.4,2173.6,2418.6,0,0,738605.282675236,0,0,0
467366.680407073,40,2053,2189.4,2465.2,0,0,738605.282675699,0,0,0
467366.720406139,40,2060.2,2219.6,2533.8,0,0,738605.282676162,0,0,0
467366.760405206,40,2070.2,2256.2,2641,0,0,738605.282676625,0,0,0
467366.800404272,40,2096.2,2327.6,2738.4,0,0,738605.282677088,0,0,0
467366.840403338,40,2129.8,2413.2,2750.8,0,0,738605.282677551,0,0,0
467366.880402405,40,2173.2,2476.2,2658.4,0,0,738605.282678014,0,0,0
467366.920401471,40,2218.8,2487.8,2513.6,0,0,738605.282678477,0,0,0
467366.960400538,40,2247.6,2464.6,2393,0,0,738605.28267894,0,0,0
467367.000399604,40,2259.8,2422,2314,0,0,738605.282679403,0,0,0
467367.04039867,40,2261.4,2387.8,2278.2,0,0,738605.282679865,0,0,0
467367.080397737,40,2264.4,2384.8,2267.2,0,0,738605.282680328,0,0,0
467367.120396803,40,2265.4,2386.2,2278.2,0,0,738605.282680791,0,0,0
467367.16039587,40,2260.8,2405,2300.6,0,0,738605.282681254,0,0,0
467367.200394936,40,2255.4,2416.6,2317.4,0,0,738605.282681717,0,0,0
467367.240394002,40,2252.4,2437.8,2354.8,0,0,738605.28268218,0,0,0
467367.280393069,40,2239.6,2460.6,2411.8,0,0,738605.282682643,0,0,0
467367.320392135,40,2220,2476.6,2488.4,0,0,738605.282683106,0,0,0
467367.360391202,40,2187.6,2467.2,2587,0,0,738605.282683569,0,0,0
467367.400390268,40,2146.4,2425.4,2676,0,0,738605.282684032,0,0,0
467367.440389334,40,2113.2,2362.2,2688.6,0,0,738605.282684495,0,0,0
467367.480388401,40,2090.8,2291.2,2631.8,0,0,738605.282684958,0,0,0
467367.520387467,40,2067.6,2236.2,2527.8,0,0,738605.282685421,0,0,0
467367.560386533,40,2052.8,2204.2,2448.4,0,0,738605.282685884,0,0,0
467367.6003856,40,2048.2,2183.2,2404.4,0,0,738605.282686347,0,0,0
467367.640384666,40,2047.6,2183,2415.8,0,0,738605.28268681,0,0,0
467367.680383733,40,2054.8,2194.4,2442.4,0,0,738605.282687273,0,0,0
467367.720382799,40,2062,2219.4,2506.8,0,0,738605.282687736,0,0,0
467367.760381865,40,2068.2,2255,2595.8,0,0,738605.282688199,0,0,0
467367.800380932,40,2090.8,2319,2690.4,0,0,738605.282688661,0,0,0
467367.840379998,40,2121.2,2392.8,2734.6,0,0,738605.282689124,0,0,0
467367.880379065,40,2165.2,2459,2663.2,0,0,738605.282689587,0,0,0
467367.920378131,40,2208,2491.2,2540.4,0,0,738605.28269005,0,0,0
467367.960377198,40,2242.6,2476,2419,0,0,738605.282690513,0,0,0
467368.000376264,40,2256.6,2439.2,2336.6,0,0,738605.282690976,0,0,0
467368.04037533,40,2262.8,2405.6,2290,0,0,738605.282691439,0,0,0
467368.080374397,40,2265.8,2389,2271.4,0,0,738605.282691902,0,0,0
467368.120373463,40,2267.8,2398.8,2286.4,0,0,738605.282692365,0,0,0
467368.16037253,40,2261.6,2412.2,2307.8,0,0,738605.282692828,0,0,0
467368.200371596,40,2259.2,2426.2,2329,0,0,738605.282693291,0,0,0
467368.240370662,40,2252,2443,2356.6,0,0,738605.282693754,0,0,0
467368.280369729,40,2241,2460.8,2407.4,0,0,738605.282694217,0,0,0
467368.320368795,40,2222.2,2465.8,2467,0,0,738605.28269468,0,0,0
467368.360367862,40,2195.2,2452.6,2532.6,0,0,738605.282695143,0,0,0
467368.400366928,40,2159,2423.8,2608.2,0,0,738605.282695606,0,0,0
467368.440365994,40,2124.2,2370.2,2663.2,0,0,738605.282696069,0,0,0
467368.480365061,40,2091,2299.2,2638.8,0,0,738605.282696532,0,0,0
467368.520364127,40,2069,2246,2547.6,0,0,738605.282696995,0,0,0
467368.560363194,40,2052.6,2198.4,2454.6,0,0,738605.282697458,0,0,0
467368.60036226,40,2045.4,2172.6,2379.4,0,0,738605.282697921,0,0,0
467368.640361326,40,2044.8,2165.4,2367.6,0,0,738605.282698384,0,0,0
467368.680360393,40,2048,2176.6,2393,0,0,738605.282698846,0,0,0
467368.720359459,40,2052.2,2193.8,2448,0,0,738605.282699309,0,0,0
467368.760358525,40,2063.8,2221.2,2512.6,0,0,738605.282699772,0,0,0
467368.800357592,40,2081.4,2268,2611.2,0,0,738605.282700235,0,0,0
467368.840356658,40,2103,2341,2690.6,0,0,738605.282700698,0,0,0
467368.880355725,40,2139.4,2418.8,2699.2,0,0,738605.282701161,0,0,0
467368.920354791,40,2185.6,2475,2625.4,0,0,738605.282701624,0,0,0
467368.960353858,40,2221.2,2487.8,2505.8,0,0,738605.282702087,0,0,0
467369.000352924,40,2245,2459,2397.6,0,0,738605.28270255,0,0,0
467369.04035199,40,2264.4,2428.4,2323.8,0,0,738605.282703013,0,0,0
467369.080351057,40,2264.4,2399.2,2287.2,0,0,738605.282703476,0,0,0
467369.120350123,40,2264.8,2401,2286.2,0,0,738605.282703939,0,0,0
467369.16034919,40,2263,2413,2304.8,0,0,738605.282704402,0,0,0
467369.200348256,40,2259.2,2430,2332.2,0,0,738605.282704865,0,0,0
467369.240347322,40,2250.6,2441.2,2359.4,0,0,738605.282705328,0,0,0
467369.280346389,40,2241.4,2444,2397.8,0,0,738605.282705791,0,0,0
467369.320345455,40,2221.8,2464,2464.6,0,0,738605.282706254,0,0,0
467369.360344521,40,2190.8,2461.4,2554.2,0,0,738605.282706717,0,0,0
467369.400343588,40,2157.2,2429,2642.6,0,0,738605.28270718,0,0,0
467369.440342654,40,2116.4,2369.2,2668.6,0,0,738605.282707643,0,0,0
467369.480341721,40,2092.6,2297.4,2627.6,0,0,738605.282708106,0,0,0
467369.520340787,40,2066.2,2240,2541.2,0,0,738605.282708568,0,0,0
467369.560339854,40,2050.2,2196.8,2449.2,0,0,738605.282709031,0,0,0
467369.60033892,40,2050,2175.2,2384.8,0,0,738605.282709494,0,0,0
467369.640337986,40,2049,2170.2,2374.6,0,0,738605.282709957,0,0,0
467369.680337053,40,2050.4,2179.4,2397.8,0,0,738605.28271042,0,0,0
467369.720336119,40,2053.4,2193.2,2446.2,0,0,738605.282710883,0,0,0
467369.760335186,40,2065.6,2226.8,2528.8,0,0,738605.282711346,0,0,0
467369.800334252,40,2081,2276.2,2632.2,0,0,738605.282711809,0,0,0
467369.840333318,40,2105.8,2351.4,2709.8,0,0,738605.282712272,0,0,0
467369.880332385,40,2140.2,2426.8,2713.4,0,0,738605.282712735,0,0,0
467369.920331451,40,2188.2,2484.8,2629,0,0,738605.282713198,0,0,0
467369.960330518,40,2227,2488,2491.4,0,0,738605.282713661,0,0,0
467370.000329584,40,2252.6,2456.4,2386,0,0,738605.282714124,0,0,0
467370.04032865,40,2258.6,2416.6,2314.8,0,0,738605.282714587,0,0,0
467370.080327717,40,2265.2,2399,2279.4,0,0,738605.28271505,0,0,0
467370.120326783,40,2261,2393.6,2281.2,0,0,738605.282715513,0,0,0
467370.16032585,40,2266,2412.4,2298.4,0,0,738605.282715976,0,0,0
467370.200324916,40,2260,2420.8,2326.4,0,0,738605.282716439,0,0,0
467370.240323982,40,2254.4,2426.8,2344.4,0,0,738605.282716902,0,0,0
467370.280323049,40,2246.6,2451.8,2384.8,0,0,738605.282717364,0,0,0
467370.320322115,40,2235.6,2469.4,2441.6,0,0,738605.282717827,0,0,0
467370.360321181,40,2209.4,2472.2,2526.6,0,0,738605.28271829,0,0,0
467370.400320248,40,2173.6,2449,2611.2,0,0,738605.282718753,0,0,0
467370.440319314,40,2134.8,2391,2649.2,0,0,738605.282719216,0,0,0
467370.480318381,40,2105.4,2321.6,2638,0,0,738605.282719679,0,0,0
467370.520317447,40,2082,2262.4,2573.8,0,0,738605.282720142,0,0,0
467370.560316514,40,2061.8,2214.2,2494.8,0,0,738605.282720605,0,0,0
467370.60031558,40,2049.4,2182.2,2418.8,0,0,738605.282721068,0,0,0
467370.640314646,40,2046.2,2166.8,2383.2,0,0,738605.282721531,0,0,0
467370.680313713,40,2044.6,2176.2,2414.8,0,0,738605.282721994,0,0,0
467370.720312779,40,2050.8,2198.4,2468,0,0,738605.282722457,0,0,0
467370.760311846,40,2066.2,2227.2,2541.6,0,0,738605.28272292,0,0,0
467370.800310912,40,2083.4,2280.2,2635,0,0,738605.282723383,0,0,0
467370.840309978,40,2104.2,2352.2,2712.8,0,0,738605.282723846,0,0,0
