76093.3339401326,40,2335.8,2336.2,2151.8,0,0,738622.757824467,0,0,0
76093.373939199,40,2341.6,2335.6,2152.8,0,0,738622.75782493,0,0,0
76093.4139382654,40,2335,2335.4,2162.4,0,0,738622.757825393,0,0,0
76093.4539373318,40,2327.8,2336.2,2166.4,0,0,738622.757825856,0,0,0
76093.4939363982,40,2311.8,2336.8,2173.8,0,0,738622.757826319,0,0,0
76093.5339354646,40,2301.4,2332.2,2180.6,0,0,738622.757826782,0,0,0
76093.573934531,40,2300.2,2332.4,2183,0,0,738622.757827245,0,0,0
76093.6139335974,40,2301.4,2339.6,2183.4,0,0,738622.757827708,0,0,0
76093.6539326638,40,2293.2,2345.2,2189,0,0,738622.757828171,0,0,0
76093.6939317302,40,2296,2343.2,2187.2,0,0,738622.757828634,0,0,0
76093.7339307966,40,2284.4,2341.8,2187.4,0,0,738622.757829097,0,0,0
76093.773929863,40,2269.4,2341.6,2193,0,0,738622.75782956,0,0,0
76093.8139289294,40,2248.6,2341.4,2210.8,0,0,738622.757830023,0,0,0
76093.8539279958,40,2213.2,2333,2236.8,0,0,738622.757830486,0,0,0
76093.8939270622,40,2178,2307.4,2263.2,0,0,738622.757830949,0,0,0
76093.9339261286,40,2132.6,2265.4,2282.8,0,0,738622.757831411,0,0,0
76093.973925195,40,2097,2215.8,2270.4,0,0,738622.757831874,0,0,0
76094.0139242614,40,2070.8,2169.2,2226.2,0,0,738622.757832337,0,0,0
76094.0539233278,40,2053.8,2137,2186.2,0,0,738622.7578328,0,0,0
76094.0939223942,40,2049.2,2128.2,2166.2,0,0,738622.757833263,0,0,0
76094.1339214606,40,2050.6,2129.2,2177.2,0,0,738622.757833726,0,0,0
76094.173920527,40,2061.8,2152.8,2209.2,0,0,738622.757834189,0,0,0
76094.2139195934,40,2086.8,2194.8,2246.2,0,0,738622.757834652,0,0,0
76094.2539186598,40,2115.8,2242.4,2270.2,0,0,738622.757835115,0,0,0
76094.2939177262,40,2157.8,2291.2,2275.8,0,0,738622.757835578,0,0,0
76094.3339167926,40,2217.6,2327.6,2239.6,0,0,738622.757836041,0,0,0
76094.373915859,40,2264.4,2339.2,2214.6,0,0,738622.757836504,0,0,0
76094.4139149254,40,2309.6,2341.2,2174.6,0,0,738622.757836967,0,0,0
76094.4539139918,40,2338.2,2333.2,2153.2,0,0,738622.75783743,0,0,0
76094.4939130582,40,2362.2,2322.6,2137.2,0,0,738622.757837893,0,0,0
76094.5339121246,40,2368.8,2324.2,2137.6,0,0,738622.757838356,0,0,0
76094.573911191,40,2352.6,2327.4,2141.2,0,0,738622.757838819,0,0,0
76094.6139102574,40,2344,2331,2152.4,0,0,738622.757839282,0,0,0
76094.6539093238,40,2323.4,2340.8,2166.2,0,0,738622.757839745,0,0,0
76094.6939083902,40,2304.2,2342.6,2179.8,0,0,738622.757840208,0,0,0
76094.7339074566,40,2265.2,2351,2211.8,0,0,738622.757840671,0,0,0
76094.773906523,40,2217.8,2336.8,2241.4,0,0,738622.757841134,0,0,0
76094.8139055894,40,2159.8,2295.8,2276.6,0,0,738622.757841596,0,0,0
76094.8539046558,40,2114,2244.4,2282.8,0,0,738622.757842059,0,0,0
76094.8939037222,40,2079.4,2187.2,2254,0,0,738622.757842522,0,0,0
76094.9339027886,40,2058,2149,2199,0,0,738622.757842985,0,0,0
76094.973901855,40,2043.6,2116.8,2159,0,0,738622.757843448,0,0,0
76095.0139009214,40,2035.4,2113.6,2136.2,0,0,738622.757843911,0,0,0
76095.0538999878,40,2042.8,2115.4,2146,0,0,738622.757844374,0,0,0
76095.0938990542,40,2050.6,2129.6,2166.4,0,0,738622.757844837,0,0,0
76095.1338981206,40,2061.6,2152.2,2206,0,0,738622.7578453,0,0,0
76095.173897187,40,2087.8,2191.6,2246.2,0,0,738622.757845763,0,0,0
76095.2138962534,40,2119.4,2236.2,2274,0,0,738622.757846226,0,0,0
76095.2538953198,40,2161.8,2286.4,2272.2,0,0,738622.757846689,0,0,0
76095.2938943862,40,2222,2329.8,2241,0,0,738622.757847152,0,0,0
76095.3338934526,40,2281.6,2341.6,2200.8,0,0,738622.757847615,0,0,0
76095.373892519,40,2336.2,2333.4,2154.6,0,0,738622.757848078,0,0,0
76095.4138915854,40,2376.4,2317.2,2127.2,0,0,738622.757848541,0,0,0
76095.4538906518,40,2387,2302.6,2111.2,0,0,738622.757849004,0,0,0
76095.4938897182,40,2386.6,2293.8,2111.6,0,0,738622.757849467,0,0,0
76095.5338887846,40,2367.6,2313.6,2125,0,0,738622.75784993,0,0,0
76095.573887851,40,2353.2,2326.4,2135.4,0,0,738622.757850392,0,0,0
76095.6138869174,40,2332.8,2331,2154.2,0,0,738622.757850855,0,0,0
76095.6538859838,40,2300.2,2344.6,2172.4,0,0,738622.757851318,0,0,0
76095.6938850502,40,2254.6,2341,2215.6,0,0,738622.757851781,0,0,0
76095.7338841166,40,2199.6,2322,2245.6,0,0,738622.757852244,0,0,0
76095.773883183,40,2155.6,2286.6,2270.6,0,0,738622.757852707,0,0,0
76095.8138822494,40,2111.6,2236,2277,0,0,738622.75785317,0,0,0
76095.8538813158,40,2081,2195.6,2255.2,0,0,738622.757853633,0,0,0
76095.8938803822,40,2061.8,2158.6,2213.2,0,0,738622.757854096,0,0,0
76095.9338794486,40,2053.2,2134.6,2187,0,0,738622.757854559,0,0,0
76095.973878515,40,2049,2137,2187,0,0,738622.757855022,0,0,0
76096.0138775814,40,2066.6,2158.6,2208.2,0,0,738622.757855485,0,0,0
76096.0538766478,40,2082,2189.2,2239,0,0,738622.757855948,0,0,0
76096.0938757142,40,2117,2243.4,2274,0,0,738622.757856411,0,0,0
76096.1338747806,40,2170.4,2295,2268.8,0,0,738622.757856874,0,0,0
76096.173873847,40,2243.4,2338.8,2225.2,0,0,738622.757857337,0,0,0
76096.2138729134,40,2330,2334.6,2162.6,0,0,738622.7578578,0,0,0
76096.2538719798,40,2388.8,2297.6,2114.8,0,0,738622.757858263,0,0,0
76096.2938710462,40,2406.4,2241.6,2075.6,0,0,738622.757858726,0,0,0
76096.3338701126,40,2397,2206.8,2056.8,0,0,738622.757859189,0,0,0
76096.373869179,40,2388.8,2190.2,2048.8,0,0,738622.757859652,0,0,0
76096.4138682454,40,2385.4,2185.8,2047.4,0,0,738622.757860114,0,0,0
76096.4538673118,40,2389.8,2206.6,2054,0,0,738622.757860577,0,0,0
76096.4938663782,40,2384.8,2220.2,2074.6,0,0,738622.75786104,0,0,0
76096.5338654446,40,2377.2,2239.2,2082,0,0,738622.757861503,0,0,0
76096.573864511,40,2367,2260,2100.8,0,0,738622.757861966,0,0,0
76096.6138635774,40,2358.2,2289.6,2126,0,0,738622.757862429,0,0,0
76096.6538626438,40,2322.4,2325.2,2164.8,0,0,738622.757862892,0,0,0
76096.6938617102,40,2257.8,2339.8,2214,0,0,738622.757863355,0,0,0
76096.7338607766,40,2187,2314.2,2259.2,0,0,738622.757863818,0,0,0
76096.773859843,40,2116.8,2252.4,2280.4,0,0,738622.757864281,0,0,0
76096.8138589094,40,2072.8,2180.4,2246.4,0,0,738622.757864744,0,0,0
76096.8538579758,40,2050.8,2137.8,2182.2,0,0,738622.757865207,0,0,0
76096.8938570422,40,2035.8,2106.2,2141,0,0,738622.75786567,0,0,0
76096.9338561086,40,2036,2103.4,2127.4,0,0,738622.757866133,0,0,0
76096.973855175,40,2044.8,2119.4,2146,0,0,738622.757866596,0,0,0
76097.0138542414,40,2049.2,2135.2,2174,0,0,738622.757867059,0,0,0
76097.0538533078,40,2065.6,2163.2,2220.4,0,0,738622.757867522,0,0,0
76097.0938523742,40,2097,2214.2,2265,0,0,738622.757867985,0,0,0
76097.1338514406,40,2145,2272.8,2277,0,0,738622.757868448,0,0,0
76097.173850507,40,2215.6,2329.8,2243.4,0,0,738622.757868911,0,0,0
76097.2138495734,40,2297.2,2346.6,2181.6,0,0,738622.757869374,0,0,0
76097.2538486398,40,2368,2321.2,2130.6,0,0,738622.757869837,0,0,0
76097.2938477062,40,2404.4,2277.2,2095.6,0,0,738622.7578703,0,0,0
76097.3338467726,40,2411.2,2250,2075.2,0,0,738622.757870762,0,0,0
76097.373845839,40,2411.2,2240.4,2073.6,0,0,738622.757871225,0,0,0
76097.4138449054,40,2406.8,2246.6,2080.4,0,0,738622.757871688,0,0,0
76097.4538439718,40,2413.4,2259.8,2085,0,0,738622.757872151,0,0,0
76097.4938430382,40,2404,2276.6,2098.6,0,0,738622.757872614,0,0,0
76097.5338421046,40,2397,2292.8,2108.4,0,0,738622.757873077,0,0,0
76097.573841171,40,2372.2,2304.6,2130,0,0,738622.75787354,0,0,0
76097.6138402374,40,2348,2321,2145,0,0,738622.757874003,0,0,0
76097.6538393038,40,2309.8,2333.8,2180,0,0,738622.757874466,0,0,0
76097.6938383702,40,2260,2337,2211.6,0,0,738622.757874929,0,0,0
76097.7338374366,40,2203,2322.2,2251,0,0,738622.757875392,0,0,0
76097.773836503,40,2142,2274,2275.8,0,0,738622.757875855,0,0,0
76097.8138355694,40,2093.8,2210.8,2268.2,0,0,738622.757876318,0,0,0
76097.8538346358,40,2064.6,2161.4,2215.8,0,0,738622.757876781,0,0,0
76097.8938337022,40,2045,2121.4,2165.8,0,0,738622.757877244,0,0,0
76097.9338327686,40,2035.4,2103.8,2127.4,0,0,738622.757877707,0,0,0
76097.973831835,40,2037.6,2099.8,2125.4,0,0,738622.75787817,0,0,0
76098.0138309014,40,2040.8,2110.4,2133,0,0,738622.757878633,0,0,0
76098.0538299678,40,2051.2,2123.4,2158,0,0,738622.757879096,0,0,0
76098.0938290342,40,2057.6,2140.2,2183,0,0,738622.757879558,0,0,0
76098.1338281006,40,2073.6,2165.6,2218,0,0,738622.757880021,0,0,0
76098.173827167,40,2087,2204,2258.2,0,0,738622.757880484,0,0,0
76098.2138262334,40,2117.4,2251,2280.4,0,0,738622.757880947,0,0,0
76098.2538252998,40,2164.2,2299,2271.8,0,0,738622.75788141,0,0,0
76098.2938243662,40,2224.4,2335.8,2234.6,0,0,738622.757881873,0,0,0
76098.3338234326,40,2286,2347,2189.6,0,0,738622.757882336,0,0,0
76098.373822499,40,2336.6,2333.6,2147.8,0,0,738622.757882799,0,0,0
76098.4138215654,40,2365.6,2315.4,2125.6,0,0,738622.757883262,0,0,0
76098.4538206318,40,2374.8,2305.8,2124.2,0,0,738622.757883725,0,0,0
76098.4938196982,40,2372.6,2312.6,2124.4,0,0,738622.757884188,0,0,0
76098.5338187646,40,2359.2,2321,2136.4,0,0,738622.757884651,0,0,0
76098.573817831,40,2346,2335.2,2146,0,0,738622.757885114,0,0,0
76098.6138168974,40,2330.6,2341.2,2162.8,0,0,738622.757885577,0,0,0
76098.6538159638,40,2303,2346.6,2179.6,0,0,738622.75788604,0,0,0
76098.6938150302,40,2262.8,2344.4,2210.2,0,0,738622.757886503,0,0,0
76098.7338140966,40,2217.8,2336,2244.8,0,0,738622.757886966,0,0,0
76098.773813163,40,2175.2,2303.4,2270,0,0,738622.757887429,0,0,0
76098.8138122294,40,2130.4,2259.8,2281.8,0,0,738622.757887892,0,0,0
76098.8538112958,40,2093.8,2213.6,2266.6,0,0,738622.757888355,0,0,0
76098.8938103622,40,2070.6,2172.2,2234.2,0,0,738622.757888818,0,0,0
76098.9338094286,40,2053.4,2141.4,2198.6,0,0,738622.75788928,0,0,0
76098.973808495,40,2051,2127.4,2173.8,0,0,738622.757889743,0,0,0
76099.0138075614,40,2052,2127.6,2168.4,0,0,738622.757890206,0,0,0
76099.0538066278,40,2052.2,2145,2192.8,0,0,738622.757890669,0,0,0
76099.0938056942,40,2071,2165,2224.8,0,0,738622.757891132,0,0,0
76099.1338047606,40,2088.6,2196.6,2252.4,0,0,738622.757891595,0,0,0
76099.173803827,40,2120.4,2238,2263.8,0,0,738622.757892058,0,0,0
76099.2138028934,40,2155.6,2281.6,2269,0,0,738622.757892521,0,0,0
76099.2538019598,40,2206.4,2321,2247.6,0,0,738622.757892984,0,0,0
76099.2938010262,40,2253.2,2340.2,2222,0,0,738622.757893447,0,0,0
76099.3338000926,40,2299.8,2342,2188,0,0,738622.75789391,0,0,0
76099.373799159,40,2339.2,2334.6,2157.6,0,0,738622.757894373,0,0,0
76099.4137982254,40,2362,2327.8,2137.6,0,0,738622.757894836,0,0,0
76099.4537972918,40,2375.8,2314.6,2130.4,0,0,738622.757895299,0,0,0
76099.4937963582,40,2369,2316.2,2125.6,0,0,738622.757895762,0,0,0
76099.5337954246,40,2365.6,2316.6,2132.4,0,0,738622.757896225,0,0,0
76099.573794491,40,2361,2329,2133,0,0,738622.757896688,0,0,0
76099.6137935574,40,2351.2,2331.2,2142.2,0,0,738622.757897151,0,0,0
76099.6537926238,40,2343,2335.8,2156.2,0,0,738622.757897614,0,0,0
76099.6937916902,40,2325.4,2337.6,2168.6,0,0,738622.757898077,0,0,0
76099.7337907566,40,2307,2348.8,2178.4,0,0,738622.75789854,0,0,0
76099.773789823,40,2274.6,2343.4,2201.2,0,0,738622.757899003,0,0,0
76099.8137888894,40,2236.6,2338.6,2226.2,0,0,738622.757899465,0,0,0
76099.8537879558,40,2183.4,2314,2259.8,0,0,738622.757899928,0,0,0
76099.8937870222,40,2136.2,2269.2,2279.6,0,0,738622.757900391,0,0,0
76099.9337860886,40,2094.4,2211.8,2268.2,0,0,738622.757900854,0,0,0
76099.973785155,40,2070,2168.6,2233.4,0,0,738622.757901317,0,0,0
76100.0137842214,40,2060.2,2139.6,2198.6,0,0,738622.75790178,0,0,0
76100.0537832878,40,2049.6,2136.2,2180.2,0,0,738622.757902243,0,0,0
76100.0937823542,40,2054.8,2138.8,2189,0,0,738622.757902706,0,0,0
76100.1337814206,40,2067.6,2159.2,2206.2,0,0,738622.757903169,0,0,0
76100.173780487,40,2081,2183.6,2246.2,0,0,738622.757903632,0,0,0
76100.2137795534,40,2108.6,2224.8,2271,0,0,738622.757904095,0,0,0
76100.2537786198,40,2147.2,2276,2273.6,0,0,738622.757904558,0,0,0
76100.2937776862,40,2194,2317,2255,0,0,738622.757905021,0,0,0
76100.3357767059,42,2252.8,2344.8,2221.2,0,0,738622.757905507,0,0,0
76100.3757757723,40,2300.6,2345.6,2184,0,0,738622.75790597,0,0,0
76100.4157748387,40,2337,2338.2,2161.2,0,0,738622.757906433,0,0,0
76100.4557739051,40,2357.6,2327,2143.6,0,0,738622.757906896,0,0,0
76100.4957729715,40,2362.8,2317.8,2135,0,0,738622.757907359,0,0,0
76100.5357720379,40,2353.4,2327.8,2140.6,0,0,738622.757907822,0,0,0
76100.5757711043,40,2340.8,2336.2,2147.6,0,0,738622.757908285,0,0,0
76100.6157701707,40,2331.6,2336,2157,0,0,738622.757908748,0,0,0
76100.6557692371,40,2326.2,2338.8,2164,0,0,738622.757909211,0,0,0
76100.6957683035,40,2312.4,2344,2169,0,0,738622.757909673,0,0,0
76100.7357673699,40,2286.8,2346.2,2184,0,0,738622.757910136,0,0,0
76100.7757664363,40,2259,2347,2207.6,0,0,738622.757910599,0,0,0
76100.8157655027,40,2219.6,2337.4,2234.8,0,0,738622.757911062,0,0,0
76100.8567645458,41,2187.2,2315,2260.2,0,0,738622.757911537,0,0,0
76100.8967636122,40,2152.2,2284.8,2275.2,0,0,738622.757912,0,0,0
76100.9367626786,40,2111,2243.2,2280.8,0,0,738622.757912463,0,0,0
76100.976761745,40,2084.4,2197.2,2260.4,0,0,738622.757912926,0,0,0
76101.0167608114,40,2070.6,2171,2230.6,0,0,738622.757913389,0,0,0
76101.0567598778,40,2064.4,2158.2,2218.6,0,0,738622.757913852,0,0,0
76101.0967589442,40,2070.6,2173.6,2224.2,0,0,738622.757914315,0,0,0
76101.1367580106,40,2081.6,2184.4,2237.2,0,0,738622.757914778,0,0,0
76101.176757077,40,2107.8,2228,2265.6,0,0,738622.75791524,0,0,0
76101.2167561434,40,2141.4,2271.2,2276,0,0,738622.757915703,0,0,0
76101.2567552098,40,2190.6,2315.6,2251.8,0,0,738622.757916166,0,0,0
76101.2967542762,40,2249.6,2331.8,2222,0,0,738622.757916629,0,0,0
76101.3367533426,40,2308,2334.2,2172.8,0,0,738622.757917092,0,0,0
76101.376752409,40,2348,2309.8,2143.4,0,0,738622.757917555,0,0,0
76101.4167514754,40,2369.2,2290,2120.2,0,0,738622.757918018,0,0,0
76101.4567505418,40,2376,2277.2,2110.6,0,0,738622.757918481,0,0,0
76101.4967496082,40,2384.2,2276.2,2104.2,0,0,738622.757918944,0,0,0
76101.5367486746,40,2387.6,2285.6,2111.4,0,0,738622.757919407,0,0,0
76101.576747741,40,2392.6,2294.6,2116.6,0,0,738622.75791987,0,0,0
76101.6167468074,40,2383.4,2303.2,2114,0,0,738622.757920333,0,0,0
76101.6567458738,40,2358.6,2317.6,2124,0,0,738622.757920796,0,0,0
76101.6967449402,40,2320,2335.6,2157,0,0,738622.757921259,0,0,0
76101.7367440066,40,2261.8,2346,2210,0,0,738622.757921722,0,0,0
76101.776743073,40,2198.6,2323.2,2253.2,0,0,738622.757922185,0,0,0
76101.8167421394,40,2146.8,2269.6,2278.4,0,0,738622.757922648,0,0,0
76101.8567412058,40,2101.2,2218.2,2264.6,0,0,738622.757923111,0,0,0
76101.8967402722,40,2072,2170,2230.2,0,0,738622.757923574,0,0,0
76101.9367393386,40,2056,2141.8,2192.8,0,0,738622.757924037,0,0,0
76101.976738405,40,2047.6,2128.2,2172.4,0,0,738622.7579245,0,0,0
76102.0167374714,40,2047.8,2138.6,2185,0,0,738622.757924963,0,0,0
76102.0567365378,40,2060.2,2153.4,2205.6,0,0,738622.757925425,0,0,0
76102.0967356042,40,2077.4,2178,2237,0,0,738622.757925888,0,0,0
76102.1367346706,40,2095.2,2216.2,2265.2,0,0,738622.757926351,0,0,0
76102.176733737,40,2135.6,2259.4,2273.4,0,0,738622.757926814,0,0,0
76102.2167328034,40,2181.6,2297.8,2258.4,0,0,738622.757927277,0,0,0
76102.2567318698,40,2229.6,2329.2,2234.2,0,0,738622.75792774,0,0,0
76102.2967309362,40,2286,2338.2,2193.4,0,0,738622.757928203,0,0,0
76102.3367300026,40,2327.6,2326,2160.2,0,0,738622.757928666,0,0,0
76102.376729069,40,2359.4,2308.6,2132.6,0,0,738622.757929129,0,0,0
76102.4167281354,40,2374.2,2297.2,2119.2,0,0,738622.757929592,0,0,0
76102.4567272018,40,2378.2,2297.8,2122.2,0,0,738622.757930055,0,0,0
76102.4967262682,40,2379.2,2310.4,2125.4,0,0,738622.757930518,0,0,0
76102.5367253346,40,2376.8,2308.2,2121.4,0,0,738622.757930981,0,0,0
76102.576724401,40,2371,2319.6,2128.4,0,0,738622.757931444,0,0,0
76102.6167234674,40,2349,2326.2,2137.6,0,0,738622.757931907,0,0,0
76102.6567225338,40,2317.4,2338.8,2158.4,0,0,738622.75793237,0,0,0
76102.6967216002,40,2276.8,2347.2,2192.6,0,0,738622.757932833,0,0,0
76102.7367206666,40,2226.6,2336,2226.2,0,0,738622.757933296,0,0,0
76102.776719733,40,2179.6,2311,2264.6,0,0,738622.757933759,0,0,0
76102.8167187994,40,2133.4,2266,2283.8,0,0,738622.757934222,0,0,0
76102.8567178658,40,2095.6,2215,2270.8,0,0,738622.757934685,0,0,0
76102.8967169322,40,2070,2171.8,2225.8,0,0,738622.757935147,0,0,0
76102.9367159986,40,2052.4,2138.2,2184.6,0,0,738622.75793561,0,0,0
76102.976715065,40,2044.8,2121.4,2154,0,0,738622.757936073,0,0,0
76103.0167141314,40,2047.8,2118.2,2156.8,0,0,738622.757936536,0,0,0
76103.0567131978,40,2046,2128.2,2172.8,0,0,738622.757936999,0,0,0
76103.0967122642,40,2057.8,2145.8,2194.8,0,0,738622.757937462,0,0,0
76103.1367113306,40,2071.4,2174.2,2226.8,0,0,738622.757937925,0,0,0
76103.176710397,40,2090.6,2201.4,2261,0,0,738622.757938388,0,0,0
76103.2167094634,40,2114.6,2242.6,2271.4,0,0,738622.757938851,0,0,0
76103.2567085298,40,2150.6,2279.6,2277.4,0,0,738622.757939314,0,0,0
76103.2967075962,40,2188.8,2313.6,2262.6,0,0,738622.757939777,0,0,0
76103.3367066626,40,2213,2331.4,2244.6,0,0,738622.75794024,0,0,0
76103.376705729,40,2241,2337,2225.2,0,0,738622.757940703,0,0,0
76103.4167047954,40,2259.8,2347.2,2212,0,0,738622.757941166,0,0,0
76103.4567038618,40,2260,2348.4,2212,0,0,738622.757941629,0,0,0
76103.4967029282,40,2254,2341.4,2217.8,0,0,738622.757942092,0,0,0
76103.5367019946,40,2241.6,2344,2223.2,0,0,738622.757942555,0,0,0
76103.576701061,40,2239,2339.2,2228.4,0,0,738622.757943018,0,0,0
76103.6167001274,40,2226.6,2334,2229.4,0,0,738622.757943481,0,0,0
76103.6566991938,40,2210.6,2331,2241.6,0,0,738622.757943944,0,0,0
76103.6966982602,40,2181.6,2308.4,2258.4,0,0,738622.757944406,0,0,0
76103.7366973266,40,2150.4,2287.4,2275.8,0,0,738622.757944869,0,0,0
76103.776696393,40,2115.8,2249.2,2279.2,0,0,738622.757945332,0,0,0
76103.8166954594,40,2092.4,2202,2267.6,0,0,738622.757945795,0,0,0
76103.8566945258,40,2071,2172.8,2236.2,0,0,738622.757946258,0,0,0
76103.8966935922,40,2060.4,2151,2196.4,0,0,738622.757946721,0,0,0
76103.9366926586,40,2047.8,2128,2174,0,0,738622.757947184,0,0,0
76103.976691725,40,2043.6,2118,2156.6,0,0,738622.757947647,0,0,0
76104.0166907914,40,2050,2123.8,2167,0,0,738622.75794811,0,0,0
76104.0566898578,40,2056.8,2144.8,2194.4,0,0,738622.757948573,0,0,0
76104.0966889242,40,2073,2172.2,2228.2,0,0,738622.757949036,0,0,0
76104.1366879906,40,2097.6,2213.4,2263,0,0,738622.757949499,0,0,0
76104.176687057,40,2135,2266,2277.8,0,0,738622.757949962,0,0,0
76104.2166861234,40,2183.4,2304.6,2264.8,0,0,738622.757950425,0,0,0
76104.2566851898,40,2237,2333,2227,0,0,738622.757950888,0,0,0
76104.2966842562,40,2282.4,2344.4,2197.8,0,0,738622.757951351,0,0,0
76104.3366833226,40,2315.4,2344.2,2171.6,0,0,738622.757951814,0,0,0
76104.376682389,40,2324.8,2338.6,2165.6,0,0,738622.757952277,0,0,0
76104.4166814554,40,2315.8,2340,2162,0,0,738622.75795274,0,0,0
76104.4566805218,40,2304.6,2340.2,2174.8,0,0,738622.757953203,0,0,0
76104.4966795882,40,2290.4,2350.2,2183.6,0,0,738622.757953666,0,0,0
76104.5366786546,40,2268.4,2342.8,2197.8,0,0,738622.757954129,0,0,0
76104.576677721,40,2233.2,2335,2229,0,0,738622.757954591,0,0,0
76104.6166767874,40,2183.4,2315.6,2260.2,0,0,738622.757955054,0,0,0
76104.6566758538,40,2140.8,2274.4,2282.4,0,0,738622.757955517,0,0,0
76104.6966749202,40,2104.4,2221.6,2273.4,0,0,738622.75795598,0,0,0
76104.7366739866,40,2073.6,2174.8,2240.2,0,0,738622.757956443,0,0,0
76104.776673053,40,2049.4,2142,2201,0,0,738622.757956906,0,0,0
76104.8166721194,40,2042.6,2124.6,2164.4,0,0,738622.757957369,0,0,0
76104.8566711858,40,2047.2,2120.4,2160.4,0,0,738622.757957832,0,0,0
76104.8966702522,40,2059.8,2139.8,2188,0,0,738622.757958295,0,0,0
76104.9366693186,40,2068.6,2174.6,2225.2,0,0,738622.757958758,0,0,0
76104.976668385,40,2099.6,2217.8,2255.2,0,0,738622.757959221,0,0,0
76105.0166674514,40,2141.4,2266.8,2277.2,0,0,738622.757959684,0,0,0
76105.0566665178,40,2187,2315.2,2264.6,0,0,738622.757960147,0,0,0
76105.0966655842,40,2243.2,2340.2,2226.6,0,0,738622.75796061,0,0,0
76105.1366646506,40,2296,2344.2,2186.4,0,0,738622.757961073,0,0,0
76105.176663717,40,2330.8,2334.8,2152.8,0,0,738622.757961536,0,0,0
76105.2166627834,40,2344.8,2326.8,2147.6,0,0,738622.757961999,0,0,0
76105.2566618498,40,2332.6,2328.4,2148,0,0,738622.757962462,0,0,0
76105.2966609162,40,2305,2337.2,2168.4,0,0,738622.757962925,0,0,0
76105.3366599826,40,2284.8,2340.8,2187.4,0,0,738622.757963388,0,0,0
76105.376659049,40,2245.4,2346,2219.2,0,0,738622.757963851,0,0,0
76105.4166581154,40,2193,2328.2,2258,0,0,738622.757964313,0,0,0
76105.4566571818,40,2144.8,2280.2,2281.8,0,0,738622.757964776,0,0,0
76105.4966562482,40,2110.4,2229.2,2275.4,0,0,738622.757965239,0,0,0
76105.5366553146,40,2077,2182.4,2240.6,0,0,738622.757965702,0,0,0
76105.576654381,40,2056,2141,2195.6,0,0,738622.757966165,0,0,0
76105.6166534474,40,2047.4,2117.8,2157.2,0,0,738622.757966628,0,0,0
76105.6566525138,40,2042,2112.6,2143.4,0,0,738622.757967091,0,0,0
76105.6966515802,40,2046,2122.6,2159.4,0,0,738622.757967554,0,0,0
76105.7366506466,40,2061.6,2156,2209.8,0,0,738622.757968017,0,0,0
76105.776649713,40,2084,2194.6,2245.6,0,0,738622.75796848,0,0,0
76105.8166487794,40,2129.6,2249.4,2269.6,0,0,738622.757968943,0,0,0
76105.8566478458,40,2186.6,2310.2,2257.2,0,0,738622.757969406,0,0,0
76105.8966469122,40,2260.6,2343.2,2209.4,0,0,738622.757969869,0,0,0
76105.9366459786,40,2324.2,2338.8,2161.8,0,0,738622.757970332,0,0,0
76105.976645045,40,2369,2316.4,2131.2,0,0,738622.757970795,0,0,0
76106.0166441114,40,2393.2,2294.6,2111.2,0,0,738622.757971258,0,0,0
76106.0566431778,40,2391.4,2289.4,2108.6,0,0,738622.757971721,0,0,0
76106.0966422442,40,2380,2306.8,2120.2,0,0,738622.757972184,0,0,0
76106.1366413106,40,2361.8,2319.8,2138.4,0,0,738622.757972647,0,0,0
76106.176640377,40,2339.6,2332.8,2155.8,0,0,738622.75797311,0,0,0
76106.2166394434,40,2307.6,2344.4,2176.2,0,0,738622.757973572,0,0,0
76106.2566385098,40,2265.8,2346.2,2207.8,0,0,738622.757974035,0,0,0
76106.2966375762,40,2217.8,2333,2244.4,0,0,738622.757974498,0,0,0
76106.3366366426,40,2159,2297,2277.2,0,0,738622.757974961,0,0,0
76106.376635709,40,2115.2,2244.2,2279.4,0,0,738622.757975424,0,0,0
76106.4166347754,40,2078.6,2187.2,2248.2,0,0,738622.757975887,0,0,0
76106.4566338418,40,2056,2143.6,2198.2,0,0,738622.75797635,0,0,0
76106.4966329082,40,2046.4,2116,2154.4,0,0,738622.757976813,0,0,0
76106.5366319746,40,2038.6,2112,2137,0,0,738622.757977276,0,0,0
76106.576631041,40,2041,2110.4,2144.6,0,0,738622.757977739,0,0,0
76106.6166301074,40,2049.6,2127,2169,0,0,738622.757978202,0,0,0
76106.6566291738,40,2061.4,2154.2,2208.2,0,0,738622.757978665,0,0,0
76106.6966282402,40,2085.4,2190.2,2243,0,0,738622.757979128,0,0,0
76106.7366273066,40,2110.8,2234.8,2273.4,0,0,738622.757979591,0,0,0
76106.776626373,40,2150.8,2283,2274.6,0,0,738622.757980054,0,0,0
76106.8166254394,40,2197.6,2325.6,2252.6,0,0,738622.757980517,0,0,0
76106.8566245058,40,2258,2347.4,2211.4,0,0,738622.75798098,0,0,0
76106.8966235722,40,2298,2339,2176.6,0,0,738622.757981443,0,0,0
76106.9366226386,40,2329.4,2331.2,2153.8,0,0,738622.757981906,0,0,0
76106.976621705,40,2339.2,2331,2150,0,0,738622.757982369,0,0,0
76107.0166207714,40,2333.2,2334.8,2154.8,0,0,738622.757982832,0,0,0
76107.0566198378,40,2310,2344.6,2172,0,0,738622.757983295,0,0,0
76107.0966189042,40,2290.4,2345.2,2186.4,0,0,738622.757983757,0,0,0
76107.1366179706,40,2267,2349.2,2212,0,0,738622.75798422,0,0,0
