35396.9828151379,40,2400.6,2190.2,2062,0,0,738622.286801885,0,0,0
35397.0228142043,40,2498.2,2263.8,2093.8,0,0,738622.286802348,0,0,0
35397.0628132707,40,2539,2384.2,2156.2,0,0,738622.286802811,0,0,0
35397.1028123371,40,2438.2,2499.2,2268.8,0,0,738622.286803274,0,0,0
35397.1428114035,40,2277.6,2494.2,2409.8,0,0,738622.286803737,0,0,0
35397.1828104699,40,2156.8,2362.4,2479.6,0,0,738622.286804199,0,0,0
35397.2228095363,40,2100.8,2244.4,2403.6,0,0,738622.286804662,0,0,0
35397.2628086027,40,2073.4,2196.6,2331,0,0,738622.286805125,0,0,0
35397.3028076691,40,2079.8,2213.6,2354.2,0,0,738622.286805588,0,0,0
35397.3428067355,40,2111.2,2275,2432.6,0,0,738622.286806051,0,0,0
35397.3828058019,40,2175.6,2389.2,2472,0,0,738622.286806514,0,0,0
35397.4228048683,40,2314,2506.2,2373,0,0,738622.286806977,0,0,0
35397.4628039347,40,2485,2475.2,2216.2,0,0,738622.28680744,0,0,0
35397.5028030011,40,2533.6,2333.6,2126.2,0,0,738622.286807903,0,0,0
35397.5428020675,40,2446.6,2222.2,2075.2,0,0,738622.286808366,0,0,0
35397.5828011339,40,2339.2,2163.4,2047.2,0,0,738622.286808829,0,0,0
35397.6228002003,40,2271.6,2132,2037.2,0,0,738622.286809292,0,0,0
35397.6627992667,40,2260.8,2128.2,2035.6,0,0,738622.286809755,0,0,0
35397.7027983331,40,2304.8,2148.2,2041.6,0,0,738622.286810218,0,0,0
35397.7427973995,40,2376.2,2181.2,2057.4,0,0,738622.286810681,0,0,0
35397.7827964659,40,2478.8,2246,2086.8,0,0,738622.286811144,0,0,0
35397.8227955323,40,2541.2,2362.4,2140.8,0,0,738622.286811607,0,0,0
35397.8627945987,40,2461.4,2501.8,2252.8,0,0,738622.28681207,0,0,0
35397.9027936651,40,2285,2501,2405,0,0,738622.286812533,0,0,0
35397.9427927315,40,2166.8,2367.4,2480.2,0,0,738622.286812996,0,0,0
35397.9827917979,40,2097.8,2251,2406.4,0,0,738622.286813459,0,0,0
35398.0227908643,40,2078,2198.2,2329.2,0,0,738622.286813922,0,0,0
35398.0627899307,40,2080.8,2214.8,2353.4,0,0,738622.286814384,0,0,0
35398.1027889971,40,2112.6,2280.2,2439.8,0,0,738622.286814847,0,0,0
35398.1427880635,40,2187.6,2405.8,2477,0,0,738622.28681531,0,0,0
35398.1827871299,40,2327.6,2523.2,2370,0,0,738622.286815773,0,0,0
35398.2227861963,40,2512.4,2479.2,2207.2,0,0,738622.286816236,0,0,0
35398.2627852627,40,2545,2330,2121.8,0,0,738622.286816699,0,0,0
35398.3027843291,40,2444.2,2220.8,2073.2,0,0,738622.286817162,0,0,0
35398.3427833955,40,2334,2163.4,2050,0,0,738622.286817625,0,0,0
35398.3827824619,40,2280,2137.4,2041.8,0,0,738622.286818088,0,0,0
35398.4227815283,40,2269.6,2129.6,2037,0,0,738622.286818551,0,0,0
35398.4627805947,40,2306.6,2144.4,2041.4,0,0,738622.286819014,0,0,0
35398.5027796611,40,2389.6,2184,2055.4,0,0,738622.286819477,0,0,0
35398.5427787275,40,2505.6,2248.8,2076.6,0,0,738622.28681994,0,0,0
35398.5827777939,40,2575.8,2372.8,2139.4,0,0,738622.286820403,0,0,0
35398.6227768603,40,2470.2,2520,2260.8,0,0,738622.286820866,0,0,0
35398.6627759267,40,2277,2497.2,2416.4,0,0,738622.286821329,0,0,0
35398.7027749931,40,2151.6,2349.6,2471,0,0,738622.286821792,0,0,0
35398.7427740595,40,2087.6,2233.2,2381.4,0,0,738622.286822255,0,0,0
35398.7827731259,40,2068.8,2191.2,2323.8,0,0,738622.286822718,0,0,0
35398.8227721923,40,2081.4,2212.4,2359.8,0,0,738622.286823181,0,0,0
35398.8627712587,40,2120,2284.2,2437.6,0,0,738622.286823643,0,0,0
35398.9027703251,40,2194.8,2411.6,2466,0,0,738622.286824106,0,0,0
35398.9427693915,40,2355,2520.6,2345.2,0,0,738622.286824569,0,0,0
35398.9827684579,40,2522.6,2450.8,2190.2,0,0,738622.286825032,0,0,0
35399.0227675243,40,2528.2,2297.2,2103.8,0,0,738622.286825495,0,0,0
35399.0627665907,40,2399.2,2195.6,2064.2,0,0,738622.286825958,0,0,0
35399.1027656571,40,2292,2145.8,2046,0,0,738622.286826421,0,0,0
35399.1427647235,40,2233.4,2118.4,2035.6,0,0,738622.286826884,0,0,0
35399.1827637899,40,2216,2110.2,2027.6,0,0,738622.286827347,0,0,0
35399.2227628563,40,2244.4,2119.4,2038,0,0,738622.28682781,0,0,0
35399.2627619227,40,2314.8,2141.8,2044,0,0,738622.286828273,0,0,0
35399.3027609891,40,2422,2196.2,2062.2,0,0,738622.286828736,0,0,0
35399.3427600555,40,2540,2297.8,2103.4,0,0,738622.286829199,0,0,0
35399.3827591219,40,2531.6,2450.2,2192.6,0,0,738622.286829662,0,0,0
35399.4227581883,40,2355.6,2527.4,2344.8,0,0,738622.286830125,0,0,0
35399.4627572547,40,2197.6,2417.4,2470,0,0,738622.286830588,0,0,0
35399.5027563211,40,2113.2,2278.4,2428.6,0,0,738622.286831051,0,0,0
35399.5427553875,40,2077.4,2202,2329.8,0,0,738622.286831514,0,0,0
35399.5827544539,40,2075.4,2200.8,2336.6,0,0,738622.286831977,0,0,0
35399.6227535203,40,2097.6,2255,2412,0,0,738622.28683244,0,0,0
35399.6627525867,40,2161,2358.8,2472.8,0,0,738622.286832902,0,0,0
35399.7027516531,40,2282.8,2497.8,2404.2,0,0,738622.286833365,0,0,0
35399.7427507195,40,2466.4,2494.4,2241.4,0,0,738622.286833828,0,0,0
35399.7827497859,40,2542.4,2355.6,2134.2,0,0,738622.286834291,0,0,0
35399.8227488523,40,2458.8,2239,2083.6,0,0,738622.286834754,0,0,0
35399.8627479187,40,2347.6,2167.4,2056.2,0,0,738622.286835217,0,0,0
35399.9027469851,40,2273,2135.4,2041,0,0,738622.28683568,0,0,0
35399.9427460515,40,2240.8,2122.8,2038,0,0,738622.286836143,0,0,0
35399.9827451179,40,2266.8,2130.4,2037,0,0,738622.286836606,0,0,0
35400.0227441843,40,2338.2,2157.2,2043.6,0,0,738622.286837069,0,0,0
35400.0627432507,40,2451,2204.8,2060.8,0,0,738622.286837532,0,0,0
35400.1027423171,40,2562,2305,2107.6,0,0,738622.286837995,0,0,0
35400.1427413835,40,2546.2,2462.6,2195.2,0,0,738622.286838458,0,0,0
35400.1827404499,40,2364.8,2531.8,2342.4,0,0,738622.286838921,0,0,0
35400.2227395163,40,2209.8,2430.4,2463.6,0,0,738622.286839384,0,0,0
35400.2627385827,40,2120.8,2289.4,2444.6,0,0,738622.286839847,0,0,0
35400.3027376491,40,2079,2213.4,2350.2,0,0,738622.28684031,0,0,0
35400.3427367155,40,2076,2192.2,2328.4,0,0,738622.286840773,0,0,0
35400.3827357819,40,2096.4,2237.8,2390.6,0,0,738622.286841236,0,0,0
35400.4227348483,40,2143,2336.8,2474.6,0,0,738622.286841699,0,0,0
35400.4627339147,40,2254,2477,2437.8,0,0,738622.286842162,0,0,0
35400.5027329811,40,2430,2528.2,2286.4,0,0,738622.286842625,0,0,0
35400.5427320475,40,2550,2399.2,2155,0,0,738622.286843087,0,0,0
35400.5827311139,40,2494.4,2266.6,2092,0,0,738622.28684355,0,0,0
35400.6227301803,40,2376,2184,2058.2,0,0,738622.286844013,0,0,0
35400.6627292467,40,2288,2139.8,2044.2,0,0,738622.286844476,0,0,0
35400.7027283131,40,2253,2130.2,2039.4,0,0,738622.286844939,0,0,0
35400.7427273795,40,2262.8,2131.2,2040.8,0,0,738622.286845402,0,0,0
35400.7827264459,40,2325,2151.8,2046.4,0,0,738622.286845865,0,0,0
35400.8227255123,40,2423.4,2203.6,2064,0,0,738622.286846328,0,0,0
35400.8627245787,40,2541.2,2296.6,2106,0,0,738622.286846791,0,0,0
35400.9027236451,40,2525.4,2448.6,2191.8,0,0,738622.286847254,0,0,0
35400.9427227115,40,2353.6,2518,2340.4,0,0,738622.286847717,0,0,0
35400.9827217779,40,2199.2,2427.4,2464.2,0,0,738622.28684818,0,0,0
35401.0227208443,40,2116.6,2286.6,2448.8,0,0,738622.286848643,0,0,0
35401.0627199107,40,2076.6,2205,2343,0,0,738622.286849106,0,0,0
35401.1027189771,40,2068.6,2182.2,2304,0,0,738622.286849569,0,0,0
35401.1427180435,40,2081,2203.2,2346.6,0,0,738622.286850032,0,0,0
35401.1827171099,40,2105.8,2278,2439.6,0,0,738622.286850495,0,0,0
35401.2227161763,40,2182.6,2400.6,2487.2,0,0,738622.286850958,0,0,0
35401.2627152427,40,2320.6,2520.8,2378.6,0,0,738622.286851421,0,0,0
35401.3027143091,40,2499.4,2496.4,2227.4,0,0,738622.286851884,0,0,0
35401.3427133755,40,2568.4,2355.2,2126.8,0,0,738622.286852347,0,0,0
35401.3827124419,40,2471.6,2237.8,2080.2,0,0,738622.286852809,0,0,0
35401.4227115083,40,2360,2178.6,2059,0,0,738622.286853272,0,0,0
35401.4627105747,40,2301,2154,2047.4,0,0,738622.286853735,0,0,0
35401.5027096411,40,2295.2,2145,2049.4,0,0,738622.286854198,0,0,0
35401.5427087075,40,2346.2,2165,2049.2,0,0,738622.286854661,0,0,0
35401.5827077739,40,2428.4,2192.8,2056.6,0,0,738622.286855124,0,0,0
35401.6227068403,40,2534.6,2272,2091.2,0,0,738622.286855587,0,0,0
35401.6627059067,40,2570,2397.8,2153.8,0,0,738622.28685605,0,0,0
35401.7027049731,40,2433.2,2504,2267.4,0,0,738622.286856513,0,0,0
35401.7427040395,40,2263.6,2477.2,2415.4,0,0,738622.286856976,0,0,0
35401.7827031059,40,2148.2,2352,2478.4,0,0,738622.286857439,0,0,0
35401.8227021723,40,2089.6,2232.6,2398.2,0,0,738622.286857902,0,0,0
35401.8627012387,40,2064.8,2187.8,2318.4,0,0,738622.286858365,0,0,0
35401.9027003051,40,2071,2192.2,2320.4,0,0,738622.286858828,0,0,0
35401.9426993715,40,2093.8,2242.4,2414.6,0,0,738622.286859291,0,0,0
35401.9826984379,40,2155.2,2363.8,2497.6,0,0,738622.286859754,0,0,0
35402.0226975043,40,2290.8,2519.6,2418.2,0,0,738622.286860217,0,0,0
35402.0626965707,40,2485.6,2527.2,2248.6,0,0,738622.28686068,0,0,0
35402.1026956371,40,2578.2,2371,2133.2,0,0,738622.286861143,0,0,0
35402.1426947035,40,2488.4,2247,2081,0,0,738622.286861606,0,0,0
35402.1826937699,40,2365.8,2177.6,2059,0,0,738622.286862068,0,0,0
35402.2226928363,40,2281.6,2142.2,2047.6,0,0,738622.286862531,0,0,0
35402.2626919027,40,2266.4,2136,2042.6,0,0,738622.286862994,0,0,0
35402.3026909691,40,2309,2147.8,2043.8,0,0,738622.286863457,0,0,0
35402.3426900355,40,2390.2,2180,2050.6,0,0,738622.28686392,0,0,0
35402.3826891019,40,2499.6,2243,2078.8,0,0,738622.286864383,0,0,0
35402.4226881683,40,2554.4,2370,2142.4,0,0,738622.286864846,0,0,0
35402.4626872347,40,2438,2490.8,2256.2,0,0,738622.286865309,0,0,0
35402.5026863011,40,2272.2,2488,2421.2,0,0,738622.286865772,0,0,0
35402.5426853675,40,2146.4,2353.4,2496.4,0,0,738622.286866235,0,0,0
35402.5826844339,40,2086.8,2230.4,2394.4,0,0,738622.286866698,0,0,0
35402.6226835003,40,2070.6,2191.6,2315.8,0,0,738622.286867161,0,0,0
35402.6626825667,40,2077,2213.6,2354.8,0,0,738622.286867624,0,0,0
35402.7026816331,40,2111.6,2285.4,2453.2,0,0,738622.286868087,0,0,0
35402.7426806995,40,2187.6,2418.6,2500.8,0,0,738622.28686855,0,0,0
35402.7826797659,40,2353.4,2545.8,2360.6,0,0,738622.286869013,0,0,0
35402.8226788323,40,2543.8,2474,2200.6,0,0,738622.286869476,0,0,0
35402.8626778987,40,2538,2314.4,2109.6,0,0,738622.286869939,0,0,0
35402.9026769651,40,2406.2,2205.8,2068.8,0,0,738622.286870402,0,0,0
35402.9426760315,40,2307.6,2156.2,2051.2,0,0,738622.286870865,0,0,0
35402.9826750979,40,2261.8,2132.4,2040,0,0,738622.286871328,0,0,0
35403.0226741643,40,2273.4,2133.6,2041.6,0,0,738622.286871791,0,0,0
35403.0626732307,40,2335.8,2157.4,2049.4,0,0,738622.286872253,0,0,0
35403.1026722971,40,2440,2203.8,2063.4,0,0,738622.286872716,0,0,0
35403.1426713635,40,2548.4,2299.8,2103,0,0,738622.286873179,0,0,0
35403.1826704299,40,2540,2436.4,2179.2,0,0,738622.286873642,0,0,0
35403.2226694963,40,2376.8,2516.6,2317.6,0,0,738622.286874105,0,0,0
35403.2626685627,40,2220,2447.8,2456,0,0,738622.286874568,0,0,0
35403.3026676291,40,2125,2306.2,2465.8,0,0,738622.286875031,0,0,0
35403.3426666955,40,2081.6,2214,2374.2,0,0,738622.286875494,0,0,0
35403.3826657619,40,2075.8,2199.6,2334.4,0,0,738622.286875957,0,0,0
35403.4226648283,40,2094.6,2242.6,2392.2,0,0,738622.28687642,0,0,0
35403.4626638947,40,2136,2332.2,2477.2,0,0,738622.286876883,0,0,0
35403.5026629611,40,2236.2,2472.6,2460.6,0,0,738622.286877346,0,0,0
35403.5426620275,40,2414,2529.8,2300,0,0,738622.286877809,0,0,0
35403.5826610939,40,2550.6,2414.8,2165.6,0,0,738622.286878272,0,0,0
35403.6226601603,40,2503.2,2272.2,2092.8,0,0,738622.286878735,0,0,0
35403.6626592267,40,2380.6,2188.6,2062.6,0,0,738622.286879198,0,0,0
35403.7026582931,40,2299.2,2144.8,2044,0,0,738622.286879661,0,0,0
35403.7426573595,40,2264.2,2124.8,2037.4,0,0,738622.286880124,0,0,0
35403.7826564259,40,2292.4,2136.6,2042,0,0,738622.286880587,0,0,0
35403.8226554923,40,2362.6,2169.2,2049.6,0,0,738622.28688105,0,0,0
35403.8626545587,40,2478.2,2223.8,2069.2,0,0,738622.286881512,0,0,0
35403.9026536251,40,2559.8,2342.4,2120,0,0,738622.286881975,0,0,0
35403.9426526915,40,2487.2,2468.6,2220.4,0,0,738622.286882438,0,0,0
35403.9826517579,40,2325.4,2517.6,2366.8,0,0,738622.286882901,0,0,0
35404.0226508243,40,2183.8,2404,2487.4,0,0,738622.286883364,0,0,0
35404.0626498907,40,2105.8,2272.6,2450.8,0,0,738622.286883827,0,0,0
35404.1026489571,40,2075.6,2203.4,2349,0,0,738622.28688429,0,0,0
35404.1426480235,40,2072.4,2203.8,2327.6,0,0,738622.286884753,0,0,0
35404.1826470899,40,2096.8,2259.6,2419.8,0,0,738622.286885216,0,0,0
35404.2226461563,40,2150,2364.6,2496.2,0,0,738622.286885679,0,0,0
35404.2626452227,40,2277.8,2514.6,2429.2,0,0,738622.286886142,0,0,0
35404.3026442891,40,2473.2,2531.4,2259.6,0,0,738622.286886605,0,0,0
35404.3426433555,40,2575.8,2367,2134,0,0,738622.286887068,0,0,0
35404.3826424219,40,2480.2,2237.8,2073.6,0,0,738622.286887531,0,0,0
35404.4226414883,40,2333.8,2157.8,2050.4,0,0,738622.286887994,0,0,0
35404.4626405547,40,2243.4,2126,2041.8,0,0,738622.286888457,0,0,0
35404.5026396211,40,2214.2,2114.6,2037.4,0,0,738622.28688892,0,0,0
35404.5426386875,40,2234.6,2122,2031,0,0,738622.286889383,0,0,0
35404.5826377539,40,2278.8,2131.6,2038.8,0,0,738622.286889846,0,0,0
35404.6226368203,40,2353.2,2162.8,2049.8,0,0,738622.286890309,0,0,0
35404.6626358867,40,2497.4,2238.2,2067.4,0,0,738622.286890772,0,0,0
35404.7026349531,40,2570.8,2370,2135.6,0,0,738622.286891234,0,0,0
35404.7426340195,40,2459.6,2499.8,2252,0,0,738622.286891697,0,0,0
35404.7826330859,40,2272,2488.4,2416.8,0,0,738622.28689216,0,0,0
35404.8226321523,40,2147.2,2348.4,2479.8,0,0,738622.286892623,0,0,0
35404.8626312187,40,2086.8,2220.2,2376,0,0,738622.286893086,0,0,0
35404.9026302851,40,2070,2186,2301.6,0,0,738622.286893549,0,0,0
35404.9426293515,40,2080.4,2211,2354.6,0,0,738622.286894012,0,0,0
35404.9826284179,40,2111.2,2287.2,2460.6,0,0,738622.286894475,0,0,0
35405.0226274843,40,2191,2430.6,2495,0,0,738622.286894938,0,0,0
35405.0626265507,40,2357.4,2552.8,2364.4,0,0,738622.286895401,0,0,0
35405.1026256171,40,2539.6,2476.2,2200.4,0,0,738622.286895864,0,0,0
35405.1426246835,40,2565.2,2318.8,2114,0,0,738622.286896327,0,0,0
35405.1826237499,40,2450.6,2212.6,2063.4,0,0,738622.28689679,0,0,0
35405.2226228163,40,2317.6,2156.2,2046.2,0,0,738622.286897253,0,0,0
35405.2626218827,40,2249.4,2126.8,2040.2,0,0,738622.286897716,0,0,0
35405.3026209491,40,2232.4,2121.2,2036,0,0,738622.286898179,0,0,0
35405.3426200155,40,2263.2,2127,2036.6,0,0,738622.286898642,0,0,0
35405.3826190819,40,2328,2157.4,2047.4,0,0,738622.286899105,0,0,0
35405.4226181483,40,2452.4,2211,2065.6,0,0,738622.286899568,0,0,0
35405.4626172147,40,2550,2323.8,2114.6,0,0,738622.286900031,0,0,0
35405.5026162811,40,2497.6,2465.6,2211.8,0,0,738622.286900494,0,0,0
35405.5426153475,40,2317.2,2512.6,2367.8,0,0,738622.286900957,0,0,0
35405.5826144139,40,2176.6,2389.4,2481,0,0,738622.286901419,0,0,0
35405.6226134803,40,2095.6,2252.6,2419.2,0,0,738622.286901882,0,0,0
35405.6626125467,40,2071.4,2186.4,2308.2,0,0,738622.286902345,0,0,0
35405.7026116131,40,2067.6,2188.6,2319.2,0,0,738622.286902808,0,0,0
35405.7426106795,40,2096.4,2246,2408.6,0,0,738622.286903271,0,0,0
35405.7826097459,40,2163.4,2373.4,2476,0,0,738622.286903734,0,0,0
35405.8226088123,40,2299.2,2506.6,2389.4,0,0,738622.286904197,0,0,0
35405.8626078787,40,2485.4,2487.6,2230,0,0,738622.28690466,0,0,0
35405.9026069451,40,2552.6,2341.8,2126.4,0,0,738622.286905123,0,0,0
35405.9426060115,40,2443.6,2226,2076,0,0,738622.286905586,0,0,0
35405.9826050779,40,2329.6,2159,2049.8,0,0,738622.286906049,0,0,0
35406.0226041443,40,2256.6,2130.8,2042.8,0,0,738622.286906512,0,0,0
35406.0626032107,40,2239.4,2122.8,2037,0,0,738622.286906975,0,0,0
35406.1026022771,40,2262.6,2135,2041.6,0,0,738622.286907438,0,0,0
35406.1426013435,40,2318,2149.6,2045.4,0,0,738622.286907901,0,0,0
35406.1826004099,40,2416.4,2192.8,2062.8,0,0,738622.286908364,0,0,0
35406.2225994763,40,2524.8,2282.8,2095.6,0,0,738622.286908827,0,0,0
35406.2625985427,40,2530.8,2418,2179.2,0,0,738622.28690929,0,0,0
35406.3025976091,40,2378.6,2523,2319.6,0,0,738622.286909753,0,0,0
35406.3425966755,40,2218,2438.4,2462,0,0,738622.286910216,0,0,0
35406.3825957419,40,2115.4,2291.6,2455.4,0,0,738622.286910678,0,0,0
35406.4225948083,40,2073,2200.6,2332,0,0,738622.286911141,0,0,0
35406.4625938747,40,2068.4,2176.4,2291.4,0,0,738622.286911604,0,0,0
35406.5025929411,40,2078.6,2223,2374.4,0,0,738622.286912067,0,0,0
35406.5425920075,40,2133.6,2319.4,2468.2,0,0,738622.28691253,0,0,0
35406.5825910739,40,2238.4,2471,2440.8,0,0,738622.286912993,0,0,0
35406.6225901403,40,2427.4,2522,2282.6,0,0,738622.286913456,0,0,0
35406.6625892067,40,2556.2,2394.4,2153.4,0,0,738622.286913919,0,0,0
35406.7025882731,40,2501,2261.8,2090.8,0,0,738622.286914382,0,0,0
35406.7425873395,40,2372.6,2173,2057,0,0,738622.286914845,0,0,0
35406.7825864059,40,2287.8,2140.4,2043.6,0,0,738622.286915308,0,0,0
35406.8225854723,40,2254,2128.2,2043.6,0,0,738622.286915771,0,0,0
35406.8625845387,40,2276.2,2135.4,2042.2,0,0,738622.286916234,0,0,0
35406.9025836051,40,2339.2,2165.4,2045.8,0,0,738622.286916697,0,0,0
35406.9425826715,40,2440.2,2208.4,2060.8,0,0,738622.28691716,0,0,0
35406.9825817379,40,2557.8,2304.6,2100.8,0,0,738622.286917623,0,0,0
35407.0225808043,40,2539.4,2436.8,2184.2,0,0,738622.286918086,0,0,0
35407.0625798707,40,2384.4,2525,2314.8,0,0,738622.286918549,0,0,0
35407.1025789371,40,2230.8,2458.4,2448.2,0,0,738622.286919012,0,0,0
35407.1425780035,40,2132.4,2318.2,2465.6,0,0,738622.286919475,0,0,0
35407.1825770699,40,2087,2224.8,2371,0,0,738622.286919937,0,0,0
35407.2225761363,40,2070,2189.4,2312.4,0,0,738622.2869204,0,0,0
35407.2625752027,40,2077.4,2202.8,2343.8,0,0,738622.286920863,0,0,0
35407.3025742691,40,2111.8,2278.6,2438.6,0,0,738622.286921326,0,0,0
35407.3425733355,40,2184,2415,2490.8,0,0,738622.286921789,0,0,0
35407.3825724019,40,2334.6,2540,2386.2,0,0,738622.286922252,0,0,0
35407.4225714683,40,2516.8,2498.8,2222.2,0,0,738622.286922715,0,0,0
35407.4625705347,40,2586.2,2356.6,2126.6,0,0,738622.286923178,0,0,0
35407.5025696011,40,2513,2242.4,2074.8,0,0,738622.286923641,0,0,0
35407.5425686675,40,2392.6,2175.6,2057.8,0,0,738622.286924104,0,0,0
35407.5825677339,40,2324.4,2148.2,2044.4,0,0,738622.286924567,0,0,0
35407.6225668003,40,2304.2,2147.6,2038.6,0,0,738622.28692503,0,0,0
35407.6625658667,40,2353,2168.8,2049,0,0,738622.286925493,0,0,0
35407.7025649331,40,2437.8,2209.6,2064.4,0,0,738622.286925956,0,0,0
35407.7425639995,40,2536.2,2300.2,2104.4,0,0,738622.286926419,0,0,0
35407.7825630659,40,2536.6,2443.6,2185.2,0,0,738622.286926882,0,0,0
35407.8225621323,40,2366.4,2532.2,2335.4,0,0,738622.286927345,0,0,0
35407.8625611987,40,2206.4,2427.4,2466,0,0,738622.286927808,0,0,0
35407.9025602651,40,2111.8,2276,2434.6,0,0,738622.286928271,0,0,0
35407.9425593315,40,2073,2196,2327.2,0,0,738622.286928734,0,0,0
35407.9825583979,40,2067.4,2185.6,2305,0,0,738622.286929197,0,0,0
35408.0225574643,40,2088.2,2221.8,2373.8,0,0,738622.28692966,0,0,0
35408.0625565307,40,2130.2,2316.2,2457.8,0,0,738622.286930122,0,0,0
35408.1025555971,40,2239.8,2459.8,2441.8,0,0,738622.286930585,0,0,0
35408.1425546635,40,2420.8,2516.4,2285.2,0,0,738622.286931048,0,0,0
35408.1825537299,40,2560.6,2399,2153.8,0,0,738622.286931511,0,0,0
35408.2225527963,40,2506.8,2261.6,2083.8,0,0,738622.286931974,0,0,0
35408.2625518627,40,2375.2,2179.4,2055.4,0,0,738622.286932437,0,0,0
35408.3025509291,40,2282.2,2137.6,2042.4,0,0,738622.2869329,0,0,0
35408.3425499955,40,2247.8,2127.8,2038.2,0,0,738622.286933363,0,0,0
35408.3825490619,40,2271,2130,2040.6,0,0,738622.286933826,0,0,0
35408.4225481283,40,2338.4,2157.6,2046,0,0,738622.286934289,0,0,0
35408.4625471947,40,2440.2,2200.6,2057.8,0,0,738622.286934752,0,0,0
35408.5025462611,40,2566.2,2300.6,2101.2,0,0,738622.286935215,0,0,0
35408.5425453275,40,2564,2453.4,2180.4,0,0,738622.286935678,0,0,0
35408.5825443939,40,2377.6,2537.2,2336.6,0,0,738622.286936141,0,0,0
35408.6225434603,40,2209.8,2434.8,2475,0,0,738622.286936604,0,0,0
35408.6625425267,40,2111.8,2280,2441.8,0,0,738622.286937067,0,0,0
35408.7025415931,40,2074,2195,2331.6,0,0,738622.28693753,0,0,0
35408.7425406595,40,2067,2186.4,2314.6,0,0,738622.286937993,0,0,0
35408.7825397259,40,2087.2,2221,2372.4,0,0,738622.286938456,0,0,0
35408.8225387923,40,2134.2,2321.6,2465,0,0,738622.286938919,0,0,0
35408.8625378587,40,2243.2,2471.8,2440.6,0,0,738622.286939382,0,0,0
35408.9025369251,40,2442,2521.6,2278.6,0,0,738622.286939844,0,0,0
35408.9425359915,40,2577.2,2387.6,2143.2,0,0,738622.286940307,0,0,0
35408.9825350579,40,2502.2,2247.6,2081.6,0,0,738622.28694077,0,0,0
35409.0225341243,40,2364,2167.2,2047.6,0,0,738622.286941233,0,0,0
35409.0625331907,40,2264.6,2127,2036.2,0,0,738622.286941696,0,0,0
35409.1025322571,40,2225.6,2114.2,2033.6,0,0,738622.286942159,0,0,0
35409.1425313235,40,2245.2,2120,2032.8,0,0,738622.286942622,0,0,0
35409.1825303899,40,2296.4,2141.6,2040,0,0,738622.286943085,0,0,0
35409.2225294563,40,2394.8,2179.6,2051.2,0,0,738622.286943548,0,0,0
35409.2625285227,40,2523.8,2254.6,2081.8,0,0,738622.286944011,0,0,0
35409.3025275891,40,2593,2392,2142,0,0,738622.286944474,0,0,0
35409.3425266555,40,2461.4,2525.2,2266.4,0,0,738622.286944937,0,0,0
35409.3825257219,40,2267.2,2502.4,2429.6,0,0,738622.2869454,0,0,0
35409.4225247883,40,2150.6,2348.2,2471,0,0,738622.286945863,0,0,0
35409.4625238547,40,2088.6,2222,2377.4,0,0,738622.286946326,0,0,0
35409.5025229211,40,2064.6,2180.2,2299,0,0,738622.286946789,0,0,0
35409.5425219875,40,2073.2,2201,2345,0,0,738622.286947252,0,0,0
35409.5825210539,40,2112.2,2274.6,2425.4,0,0,738622.286947715,0,0,0
35409.6225201203,40,2184.6,2398.4,2474.6,0,0,738622.286948178,0,0,0
35409.6625191867,40,2332.8,2528.6,2369,0,0,738622.286948641,0,0,0
35409.7025182531,40,2509,2470.8,2210.4,0,0,738622.286949103,0,0,0
35409.7425173195,40,2543.8,2322.4,2119.6,0,0,738622.286949566,0,0,0
35409.7825163859,40,2433.6,2218,2070.4,0,0,738622.286950029,0,0,0
35409.8225154523,40,2318,2156.8,2049.4,0,0,738622.286950492,0,0,0
35409.8625145187,40,2254,2129.8,2042.2,0,0,738622.286950955,0,0,0
35409.9025135851,40,2243.8,2125,2039.8,0,0,738622.286951418,0,0,0
35409.9425126515,40,2280,2127.4,2042.4,0,0,738622.286951881,0,0,0
35409.9825117179,40,2358,2162,2047.8,0,0,738622.286952344,0,0,0
35410.0225107843,40,2470,2226.4,2068.4,0,0,738622.286952807,0,0,0
35410.0625098507,40,2570,2336.6,2116.4,0,0,738622.28695327,0,0,0
35410.1025089171,40,2493.2,2474.2,2222.4,0,0,738622.286953733,0,0,0
35410.1425079835,40,2309.4,2503.4,2374.8,0,0,738622.286954196,0,0,0
35410.1825070499,40,2170.4,2377.4,2474,0,0,738622.286954659,0,0,0
35410.2225061163,40,2093.6,2241.2,2406,0,0,738622.286955122,0,0,0
35410.2625051827,40,2070.4,2187.2,2310.4,0,0,738622.286955585,0,0,0
