310536.388911512,40,2108.8,2359.4,2754.8,0,0,738603.467510288,0,0,0
310536.428910579,40,2109.2,2356,2755.8,0,0,738603.467510751,0,0,0
310536.468909645,40,2105.8,2349.6,2752.6,0,0,738603.467511214,0,0,0
310536.508908712,40,2102,2341.6,2752.4,0,0,738603.467511677,0,0,0
310536.548907778,40,2100.4,2345.6,2749.2,0,0,738603.46751214,0,0,0
310536.588906844,40,2098.8,2338.6,2741.6,0,0,738603.467512603,0,0,0
310536.628905911,40,2096,2335.4,2742,0,0,738603.467513066,0,0,0
310536.668904977,40,2093.2,2328.6,2740.4,0,0,738603.467513529,0,0,0
310536.708904044,40,2093.4,2324,2737,0,0,738603.467513992,0,0,0
310536.74890311,40,2090.4,2317.8,2730,0,0,738603.467514455,0,0,0
310536.788902176,40,2093,2316.8,2720.8,0,0,738603.467514917,0,0,0
310536.828901243,40,2088.6,2311.6,2718.2,0,0,738603.46751538,0,0,0
310536.868900309,40,2087,2311.2,2712.2,0,0,738603.467515843,0,0,0
310536.908899376,40,2089.8,2304.4,2706,0,0,738603.467516306,0,0,0
310536.948898442,40,2087.2,2300,2704.8,0,0,738603.467516769,0,0,0
310536.988897508,40,2085,2297.4,2700.2,0,0,738603.467517232,0,0,0
310537.028896575,40,2080.6,2292.8,2690.2,0,0,738603.467517695,0,0,0
310537.068895641,40,2084,2289.4,2686,0,0,738603.467518158,0,0,0
310537.108894708,40,2079.2,2283.4,2681.4,0,0,738603.467518621,0,0,0
310537.148893774,40,2080,2279,2673,0,0,738603.467519084,0,0,0
310537.18889284,40,2074.8,2276.8,2669.4,0,0,738603.467519547,0,0,0
310537.228891907,40,2076.6,2274.2,2659,0,0,738603.46752001,0,0,0
310537.268890973,40,2075.2,2273,2654.4,0,0,738603.467520473,0,0,0
310537.30889004,40,2077.4,2266,2645.4,0,0,738603.467520936,0,0,0
310537.348889106,40,2072.6,2262.2,2643,0,0,738603.467521399,0,0,0
310537.388888172,40,2073.6,2260.2,2630.2,0,0,738603.467521862,0,0,0
310537.428887239,40,2068.2,2255.4,2628.6,0,0,738603.467522325,0,0,0
310537.468886305,40,2069.8,2256.4,2619.8,0,0,738603.467522788,0,0,0
310537.508885372,40,2069.6,2249.4,2616.4,0,0,738603.467523251,0,0,0
310537.548884438,40,2068.2,2247,2605.6,0,0,738603.467523714,0,0,0
310537.588883504,40,2068.6,2240,2600.6,0,0,738603.467524177,0,0,0
310537.628882571,40,2064.4,2233,2592.6,0,0,738603.46752464,0,0,0
310537.668881637,40,2064.6,2234.6,2590.2,0,0,738603.467525103,0,0,0
310537.708880704,40,2061.4,2234.8,2582.8,0,0,738603.467525565,0,0,0
310537.74887977,40,2061,2232,2571.4,0,0,738603.467526028,0,0,0
310537.788878836,40,2062.4,2226.6,2568.2,0,0,738603.467526491,0,0,0
310537.828877903,40,2066.4,2223.6,2555.2,0,0,738603.467526954,0,0,0
310537.868876969,40,2062,2225,2550,0,0,738603.467527417,0,0,0
310537.908876036,40,2060.4,2221.6,2545.2,0,0,738603.46752788,0,0,0
310537.948875102,40,2054,2213.6,2534.4,0,0,738603.467528343,0,0,0
310537.988874168,40,2051.8,2214.8,2530.4,0,0,738603.467528806,0,0,0
310538.028873235,40,2054.8,2208.6,2522.6,0,0,738603.467529269,0,0,0
310538.068872301,40,2055.6,2207.6,2513.2,0,0,738603.467529732,0,0,0
310538.108871368,40,2052,2208.2,2506.6,0,0,738603.467530195,0,0,0
310538.148870434,40,2057,2201,2502.2,0,0,738603.467530658,0,0,0
310538.1888695,40,2052,2204,2495.2,0,0,738603.467531121,0,0,0
310538.228868567,40,2052.8,2200.8,2482,0,0,738603.467531584,0,0,0
310538.268867633,40,2050.8,2193.6,2476.4,0,0,738603.467532047,0,0,0
310538.3088667,40,2050.4,2190.2,2472.4,0,0,738603.46753251,0,0,0
310538.348865766,40,2048,2190,2470.8,0,0,738603.467532973,0,0,0
310538.388864832,40,2049.2,2190,2460.6,0,0,738603.467533436,0,0,0
310538.428863899,40,2052.8,2187.6,2453.8,0,0,738603.467533899,0,0,0
310538.468862965,40,2048.6,2183.8,2444.8,0,0,738603.467534362,0,0,0
310538.508862032,40,2041.4,2184.2,2435.6,0,0,738603.467534825,0,0,0
310538.548861098,40,2047,2179.8,2433.2,0,0,738603.467535287,0,0,0
310538.588860164,40,2045,2173.6,2423.6,0,0,738603.46753575,0,0,0
310538.628859231,40,2048.8,2173.2,2415.6,0,0,738603.467536213,0,0,0
310538.668858297,40,2045.2,2175,2411.2,0,0,738603.467536676,0,0,0
310538.708857364,40,2043.6,2168.8,2407.2,0,0,738603.467537139,0,0,0
310538.74885643,40,2044.8,2169.2,2402.6,0,0,738603.467537602,0,0,0
310538.788855496,40,2045.8,2168.4,2396.6,0,0,738603.467538065,0,0,0
310538.828854563,40,2037.8,2164.2,2388.8,0,0,738603.467538528,0,0,0
310538.868853629,40,2045.4,2161.4,2384.6,0,0,738603.467538991,0,0,0
310538.908852696,40,2043.4,2164.8,2376.6,0,0,738603.467539454,0,0,0
310538.948851762,40,2041,2162.4,2367.8,0,0,738603.467539917,0,0,0
310538.988850828,40,2041.4,2158.6,2363.2,0,0,738603.46754038,0,0,0
310539.028849895,40,2040.2,2156.4,2358.6,0,0,738603.467540843,0,0,0
310539.068848961,40,2039.6,2153.6,2356.8,0,0,738603.467541306,0,0,0
310539.108848028,40,2037.8,2154,2349,0,0,738603.467541769,0,0,0
310539.148847094,40,2039.4,2148.4,2340.8,0,0,738603.467542232,0,0,0
310539.18884616,40,2044.4,2149,2334.8,0,0,738603.467542695,0,0,0
310539.228845227,40,2037.6,2148.4,2328,0,0,738603.467543158,0,0,0
310539.268844293,40,2038.6,2147.2,2324.6,0,0,738603.467543621,0,0,0
310539.30884336,40,2041.4,2145.6,2317,0,0,738603.467544083,0,0,0
310539.348842426,40,2038.8,2140.8,2316.6,0,0,738603.467544546,0,0,0
310539.388841492,40,2037.8,2148.6,2305.8,0,0,738603.467545009,0,0,0
310539.428840559,40,2035.6,2140.8,2307,0,0,738603.467545472,0,0,0
310539.468839625,40,2034,2138.6,2295.4,0,0,738603.467545935,0,0,0
310539.508838692,40,2034,2134,2295.6,0,0,738603.467546398,0,0,0
310539.548837758,40,2034.6,2136.4,2285,0,0,738603.467546861,0,0,0
310539.588836824,40,2032.6,2132.8,2285.2,0,0,738603.467547324,0,0,0
310539.628835891,40,2030,2135.8,2285.6,0,0,738603.467547787,0,0,0
310539.668834957,40,2031.8,2135.2,2273.6,0,0,738603.46754825,0,0,0
310539.708834024,40,2036,2131.6,2269,0,0,738603.467548713,0,0,0
