336133.845452932,40,2100.6,2319.6,2673.6,0,0,738603.763777146,0,0,0
336133.885451999,40,2093.4,2314.2,2662.4,0,0,738603.763777609,0,0,0
336133.925451065,40,2088,2295.6,2645.8,0,0,738603.763778072,0,0,0
336133.965450131,40,2079,2264.4,2599.4,0,0,738603.763778535,0,0,0
336134.005449198,40,2066,2222.2,2519,0,0,738603.763778998,0,0,0
336134.045448264,40,2045.8,2183.4,2412.6,0,0,738603.763779461,0,0,0
336134.08544733,40,2036.4,2143.2,2301.4,0,0,738603.763779924,0,0,0
336134.125446397,40,2024.6,2115.6,2214.8,0,0,738603.763780387,0,0,0
336134.165445463,40,2020.2,2092.4,2156.6,0,0,738603.76378085,0,0,0
336134.20544453,40,2019,2089,2130.6,0,0,738603.763781313,0,0,0
336134.245443596,40,2019.4,2087.2,2122.4,0,0,738603.763781776,0,0,0
336134.285442662,40,2018.2,2093.6,2135.4,0,0,738603.763782239,0,0,0
336134.325441729,40,2018.6,2098.4,2171.8,0,0,738603.763782702,0,0,0
336134.365440795,40,2029.2,2117.4,2234,0,0,738603.763783165,0,0,0
336134.405439862,40,2038.2,2151,2346,0,0,738603.763783627,0,0,0
336134.445438928,40,2044,2189.6,2484.4,0,0,738603.76378409,0,0,0
336134.485437994,40,2059.6,2234,2635.2,0,0,738603.763784553,0,0,0
336134.525437061,40,2077.2,2282.8,2726.6,0,0,738603.763785016,0,0,0
336134.565436127,40,2091.4,2316.2,2770.4,0,0,738603.763785479,0,0,0
336134.605435194,40,2093.8,2342.8,2779.6,0,0,738603.763785942,0,0,0
336134.64543426,40,2093.2,2326.2,2766,0,0,738603.763786405,0,0,0
336134.685433326,40,2084.6,2295,2730.6,0,0,738603.763786868,0,0,0
336134.725432393,40,2074.8,2268.6,2668.8,0,0,738603.763787331,0,0,0
336134.765431459,40,2064.4,2236.2,2578.8,0,0,738603.763787794,0,0,0
336134.805430526,40,2051.4,2195.4,2461.2,0,0,738603.763788257,0,0,0
336134.845429592,40,2039.2,2153.6,2334.4,0,0,738603.76378872,0,0,0
336134.885428658,40,2027.6,2121.6,2237.2,0,0,738603.763789183,0,0,0
336134.925427725,40,2024,2102.4,2169,0,0,738603.763789646,0,0,0
336134.965426791,40,2016.6,2087.6,2124.6,0,0,738603.763790109,0,0,0
336135.005425858,40,2014.4,2081.6,2100.2,0,0,738603.763790572,0,0,0
336135.045424924,40,2012.8,2077.2,2092.4,0,0,738603.763791035,0,0,0
336135.08542399,40,2020,2084,2109.2,0,0,738603.763791498,0,0,0
336135.125423057,40,2019.6,2096.4,2143.6,0,0,738603.763791961,0,0,0
336135.165422123,40,2023.6,2107.4,2209.8,0,0,738603.763792424,0,0,0
336135.20542119,40,2032.2,2128.8,2312.2,0,0,738603.763792887,0,0,0
336135.245420256,40,2045.4,2180,2461.6,0,0,738603.763793349,0,0,0
336135.285419322,40,2061,2233,2611.4,0,0,738603.763793812,0,0,0
336135.325418389,40,2074.8,2286.4,2716,0,0,738603.763794275,0,0,0
336135.365417455,40,2090,2325.4,2766.8,0,0,738603.763794738,0,0,0
336135.405416522,40,2098,2334.8,2778.4,0,0,738603.763795201,0,0,0
336135.445415588,40,2091.6,2326.6,2767.2,0,0,738603.763795664,0,0,0
336135.485414654,40,2087.6,2309.2,2740,0,0,738603.763796127,0,0,0
336135.525413721,40,2078.4,2282.2,2700.4,0,0,738603.76379659,0,0,0
336135.565412787,40,2069,2251.4,2632.6,0,0,738603.763797053,0,0,0
336135.605411854,40,2062.4,2206.6,2513.8,0,0,738603.763797516,0,0,0
336135.64541092,40,2044.8,2164.4,2379.8,0,0,738603.763797979,0,0,0
336135.685409986,40,2030.8,2128.8,2266,0,0,738603.763798442,0,0,0
336135.725409053,40,2024.6,2103.2,2179.8,0,0,738603.763798905,0,0,0
336135.765408119,40,2017.8,2087.4,2127,0,0,738603.763799368,0,0,0
336135.805407186,40,2013.6,2074.8,2100.2,0,0,738603.763799831,0,0,0
336135.845406252,40,2011.8,2078.2,2093.4,0,0,738603.763800294,0,0,0
336135.885405318,40,2010.4,2084.4,2109,0,0,738603.763800757,0,0,0
336135.925404385,40,2020.6,2093,2143.2,0,0,738603.76380122,0,0,0
336135.965403451,40,2026,2113.4,2210.4,0,0,738603.763801683,0,0,0
336136.005402518,40,2037,2147.2,2336.2,0,0,738603.763802146,0,0,0
336136.045401584,40,2055.6,2210.6,2518.8,0,0,738603.763802608,0,0,0
336136.08540065,40,2091,2302.8,2726.6,0,0,738603.763803071,0,0,0
336136.125399717,40,2124.2,2411.6,2791.2,0,0,738603.763803534,0,0,0
336136.165398783,40,2177.4,2494.4,2686.6,0,0,738603.763803997,0,0,0
336136.20539785,40,2217.4,2506,2541.4,0,0,738603.76380446,0,0,0
336136.245396916,40,2242.4,2488,2438,0,0,738603.763804923,0,0,0
336136.285395982,40,2257,2451.8,2358.2,0,0,738603.763805386,0,0,0
336136.325395049,40,2266,2427.2,2310.6,0,0,738603.763805849,0,0,0
336136.365394115,40,2269.6,2419.8,2306.4,0,0,738603.763806312,0,0,0
336136.405393182,40,2266,2449.6,2342,0,0,738603.763806775,0,0,0
336136.445392248,40,2246,2481.8,2431,0,0,738603.763807238,0,0,0
336136.485391314,40,2211.6,2480.8,2528.4,0,0,738603.763807701,0,0,0
336136.525390381,40,2160,2441.4,2635.2,0,0,738603.763808164,0,0,0
336136.565389447,40,2106.6,2345.6,2667.8,0,0,738603.763808627,0,0,0
336136.605388514,40,2073.2,2257,2567.4,0,0,738603.76380909,0,0,0
336136.64538758,40,2046,2180.4,2417,0,0,738603.763809553,0,0,0
336136.685386646,40,2038.8,2139.8,2284.4,0,0,738603.763810016,0,0,0
336136.725385713,40,2032,2116.8,2214.2,0,0,738603.763810479,0,0,0
336136.765384779,40,2031.6,2117.4,2197.6,0,0,738603.763810942,0,0,0
336136.805383846,40,2034.4,2132.8,2257.8,0,0,738603.763811405,0,0,0
336136.845382912,40,2048.2,2169,2367.6,0,0,738603.763811868,0,0,0
336136.885381978,40,2061.2,2228.4,2528.8,0,0,738603.763812331,0,0,0
336136.925381045,40,2098.6,2320.8,2669.6,0,0,738603.763812793,0,0,0
336136.965380111,40,2143.6,2412.2,2670,0,0,738603.763813256,0,0,0
336137.005379178,40,2194.4,2469.6,2556.8,0,0,738603.763813719,0,0,0
336137.045378244,40,2236.4,2460,2426.4,0,0,738603.763814182,0,0,0
336137.08537731,40,2259.8,2421.4,2330.8,0,0,738603.763814645,0,0,0
336137.125376377,40,2270.2,2385.8,2269,0,0,738603.763815108,0,0,0
336137.165375443,40,2271,2354.8,2238.6,0,0,738603.763815571,0,0,0
336137.20537451,40,2269.4,2361.6,2237.2,0,0,738603.763816034,0,0,0
336137.245373576,40,2273.6,2392.2,2271.6,0,0,738603.763816497,0,0,0
336137.285372642,40,2268.6,2427.8,2326.4,0,0,738603.76381696,0,0,0
336137.325371709,40,2242.6,2466.6,2420.8,0,0,738603.763817423,0,0,0
336137.365370775,40,2205.4,2475.6,2545.6,0,0,738603.763817886,0,0,0
336137.405369842,40,2152.2,2429.2,2665.8,0,0,738603.763818349,0,0,0
336137.445368908,40,2100.6,2329.6,2666.6,0,0,738603.763818812,0,0,0
336137.485367974,40,2070.4,2240.6,2543.6,0,0,738603.763819275,0,0,0
336137.525367041,40,2050.8,2176.6,2402.6,0,0,738603.763819738,0,0,0
336137.565366107,40,2037.4,2145.4,2298.6,0,0,738603.763820201,0,0,0
336137.605365174,40,2030.8,2128.6,2255.2,0,0,738603.763820664,0,0,0
336137.64536424,40,2039.2,2140.8,2275.2,0,0,738603.763821127,0,0,0
336137.685363306,40,2045.2,2165.6,2367,0,0,738603.76382159,0,0,0
336137.725362373,40,2057.4,2222,2509.8,0,0,738603.763822053,0,0,0
336137.765361439,40,2088.6,2298.6,2643.4,0,0,738603.763822515,0,0,0
336137.805360506,40,2132.4,2388.2,2676.8,0,0,738603.763822978,0,0,0
336137.845359572,40,2176.6,2457.6,2594.6,0,0,738603.763823441,0,0,0
336137.885358638,40,2228.2,2464.2,2466.2,0,0,738603.763823904,0,0,0
336137.925357705,40,2256.6,2426.2,2349.4,0,0,738603.763824367,0,0,0
336137.965356771,40,2264.6,2379.8,2276.2,0,0,738603.76382483,0,0,0
336138.005355838,40,2262.2,2342.8,2222.6,0,0,738603.763825293,0,0,0
336138.045354904,40,2265.8,2322.6,2204,0,0,738603.763825756,0,0,0
336138.08535397,40,2265.2,2334,2219.6,0,0,738603.763826219,0,0,0
336138.125353037,40,2267.2,2366.6,2246.8,0,0,738603.763826682,0,0,0
336138.165352103,40,2266.6,2401,2302.4,0,0,738603.763827145,0,0,0
336138.20535117,40,2253,2450.6,2376.6,0,0,738603.763827608,0,0,0
336138.245350236,40,2216,2482.6,2503.4,0,0,738603.763828071,0,0,0
336138.285349302,40,2172.8,2455.4,2635.6,0,0,738603.763828534,0,0,0
336138.325348369,40,2116.2,2361.8,2695.6,0,0,738603.763828997,0,0,0
336138.365347435,40,2082.8,2270.2,2597,0,0,738603.76382946,0,0,0
336138.405346502,40,2057.4,2202.2,2450.2,0,0,738603.763829923,0,0,0
336138.445345568,40,2044.8,2157.8,2334.6,0,0,738603.763830386,0,0,0
336138.485344634,40,2036.8,2140,2283.2,0,0,738603.763830849,0,0,0
336138.525343701,40,2040.6,2151.6,2314.8,0,0,738603.763831311,0,0,0
336138.565342767,40,2054.6,2188,2426.4,0,0,738603.763831774,0,0,0
336138.605341834,40,2071.4,2260.8,2582.2,0,0,738603.763832237,0,0,0
336138.6453409,40,2109.2,2347.4,2686,0,0,738603.7638327,0,0,0
336138.685339966,40,2157.8,2439.4,2655,0,0,738603.763833163,0,0,0
336138.725339033,40,2206.2,2484.2,2536,0,0,738603.763833626,0,0,0
336138.765338099,40,2250.2,2463.8,2400.6,0,0,738603.763834089,0,0,0
336138.805337166,40,2271.6,2420.6,2302,0,0,738603.763834552,0,0,0
336138.845336232,40,2263.4,2368.6,2249.8,0,0,738603.763835015,0,0,0
336138.885335298,40,2259.2,2328.6,2213.6,0,0,738603.763835478,0,0,0
336138.925334365,40,2257.2,2317.4,2198.4,0,0,738603.763835941,0,0,0
336138.965333431,40,2264.6,2330.6,2207,0,0,738603.763836404,0,0,0
336139.005332498,40,2263.6,2346.8,2239.4,0,0,738603.763836867,0,0,0
336139.045331564,40,2267.4,2396.4,2284,0,0,738603.76383733,0,0,0
336139.08533063,40,2256.6,2445.8,2367.4,0,0,738603.763837793,0,0,0
336139.125329697,40,2219,2479.2,2492.8,0,0,738603.763838256,0,0,0
336139.165328763,40,2169.2,2446.6,2611.6,0,0,738603.763838719,0,0,0
336139.20532783,40,2117.8,2369,2674.2,0,0,738603.763839182,0,0,0
336139.245326896,40,2087,2278.4,2610.8,0,0,738603.763839645,0,0,0
336139.285325962,40,2059.8,2212.8,2487.8,0,0,738603.763840108,0,0,0
336139.325325029,40,2053,2184.8,2402.6,0,0,738603.763840571,0,0,0
336139.365324095,40,2049.6,2179.6,2398,0,0,738603.763841034,0,0,0
336139.405323162,40,2058.8,2204.6,2471,0,0,738603.763841497,0,0,0
336139.445322228,40,2075.2,2251,2566.2,0,0,738603.763841959,0,0,0
336139.485321294,40,2095.8,2309.8,2644,0,0,738603.763842422,0,0,0
336139.525320361,40,2128.8,2372.6,2663.4,0,0,738603.763842885,0,0,0
336139.565319427,40,2161.2,2430.6,2633,0,0,738603.763843348,0,0,0
336139.605318494,40,2190.6,2466.4,2556.6,0,0,738603.763843811,0,0,0
336139.64531756,40,2225,2470.6,2476,0,0,738603.763844274,0,0,0
336139.685316626,40,2241.8,2456.8,2401.6,0,0,738603.763844737,0,0,0
336139.725315693,40,2252.6,2436.8,2358.8,0,0,738603.7638452,0,0,0
336139.765314759,40,2262.6,2424.8,2327.2,0,0,738603.763845663,0,0,0
336139.805313826,40,2266.8,2429.2,2328,0,0,738603.763846126,0,0,0
336139.845312892,40,2260.4,2440,2350.6,0,0,738603.763846589,0,0,0
336139.885311958,40,2256.2,2464.4,2385.6,0,0,738603.763847052,0,0,0
336139.925311025,40,2241.4,2479,2441.4,0,0,738603.763847515,0,0,0
336139.965310091,40,2218.6,2498.6,2522,0,0,738603.763847978,0,0,0
336140.005309158,40,2187.2,2488.4,2623.8,0,0,738603.763848441,0,0,0
336140.045308224,40,2153.8,2442.8,2701.2,0,0,738603.763848904,0,0,0
336140.08530729,40,2121.4,2378.4,2718.2,0,0,738603.763849367,0,0,0
336140.125306357,40,2100.6,2324.4,2691.8,0,0,738603.76384983,0,0,0
336140.165305423,40,2085.8,2297,2653.2,0,0,738603.763850293,0,0,0
336140.20530449,40,2088,2291.2,2669.2,0,0,738603.763850756,0,0,0
336140.245303556,40,2090.6,2305,2690.8,0,0,738603.763851219,0,0,0
336140.285302622,40,2084.8,2302.6,2719.4,0,0,738603.763851681,0,0,0
336140.325301689,40,2085,2302,2728.8,0,0,738603.763852144,0,0,0
336140.365300755,40,2084,2300.4,2729,0,0,738603.763852607,0,0,0
336140.405299822,40,2086.4,2302.6,2730.2,0,0,738603.76385307,0,0,0
336140.445298888,40,2094.2,2326.4,2730,0,0,738603.763853533,0,0,0
336140.485297954,40,2114.8,2362,2718.4,0,0,738603.763853996,0,0,0
336140.525297021,40,2140.4,2406.6,2679.8,0,0,738603.763854459,0,0,0
336140.565296087,40,2172.8,2449.4,2586,0,0,738603.763854922,0,0,0
336140.605295154,40,2217.8,2466.8,2480.2,0,0,738603.763855385,0,0,0
336140.64529422,40,2250.4,2443.2,2363.8,0,0,738603.763855848,0,0,0
336140.685293286,40,2265.4,2395.2,2284.8,0,0,738603.763856311,0,0,0
336140.725292353,40,2265.6,2344.8,2219.6,0,0,738603.763856774,0,0,0
336140.765291419,40,2253.8,2301.4,2188.6,0,0,738603.763857237,0,0,0
336140.805290486,40,2252.4,2289.8,2178.2,0,0,738603.7638577,0,0,0
336140.845289552,40,2261.4,2314.8,2192,0,0,738603.763858163,0,0,0
336140.885288619,40,2265.8,2345.8,2233,0,0,738603.763858626,0,0,0
336140.925287685,40,2269.4,2393,2282,0,0,738603.763859089,0,0,0
336140.965286751,40,2254.6,2447.4,2377.8,0,0,738603.763859552,0,0,0
336141.005285818,40,2214,2491.6,2526,0,0,738603.763860015,0,0,0
336141.045284884,40,2159,2473.2,2707.4,0,0,738603.763860477,0,0,0
336141.08528395,40,2111,2370.2,2797.4,0,0,738603.76386094,0,0,0
336141.125283017,40,2071.6,2268.2,2698.8,0,0,738603.763861403,0,0,0
336141.165282083,40,2049.6,2194.6,2519.6,0,0,738603.763861866,0,0,0
336141.20528115,40,2038.2,2155.6,2387.2,0,0,738603.763862329,0,0,0
336141.245280216,40,2038,2149.2,2358,0,0,738603.763862792,0,0,0
336141.285279282,40,2042,2168,2433.2,0,0,738603.763863255,0,0,0
336141.325278349,40,2053.6,2216,2582.2,0,0,738603.763863718,0,0,0
336141.365277415,40,2083.6,2292.6,2700,0,0,738603.763864181,0,0,0
336141.405276482,40,2120.4,2375.2,2721.2,0,0,738603.763864644,0,0,0
336141.445275548,40,2160.8,2438.8,2641.4,0,0,738603.763865107,0,0,0
336141.485274614,40,2198.6,2469.8,2521.4,0,0,738603.76386557,0,0,0
336141.525273681,40,2241,2449.2,2399.2,0,0,738603.763866033,0,0,0
336141.565272747,40,2262,2400.2,2305.2,0,0,738603.763866496,0,0,0
336141.605271814,40,2265.8,2353.6,2237.4,0,0,738603.763866959,0,0,0
336141.64527088,40,2258,2308.6,2186.8,0,0,738603.763867422,0,0,0
336141.685269946,40,2248.6,2279.2,2165.2,0,0,738603.763867885,0,0,0
336141.725269013,40,2240.6,2269.2,2163,0,0,738603.763868348,0,0,0
336141.765268079,40,2250.6,2290.8,2179.8,0,0,738603.763868811,0,0,0
336141.805267146,40,2260.6,2329,2204.4,0,0,738603.763869274,0,0,0
336141.845266212,40,2269,2388.4,2260.6,0,0,738603.763869737,0,0,0
336141.885265278,40,2257.4,2449.4,2362,0,0,738603.7638702,0,0,0
336141.925264345,40,2230,2502.6,2506.4,0,0,738603.763870662,0,0,0
336141.965263411,40,2178.2,2489.8,2687.4,0,0,738603.763871125,0,0,0
336142.005262478,40,2130,2419.4,2818,0,0,738603.763871588,0,0,0
336142.045261544,40,2094.2,2328.6,2793.6,0,0,738603.763872051,0,0,0
336142.08526061,40,2070.2,2263.4,2685.2,0,0,738603.763872514,0,0,0
336142.125259677,40,2061.4,2223.2,2601.8,0,0,738603.763872977,0,0,0
336142.165258743,40,2052.4,2224.4,2596.2,0,0,738603.76387344,0,0,0
336142.20525781,40,2065.6,2255,2657.6,0,0,738603.763873903,0,0,0
336142.245256876,40,2085.8,2306,2759.8,0,0,738603.763874366,0,0,0
336142.285255942,40,2115.4,2376.6,2793,0,0,738603.763874829,0,0,0
336142.325255009,40,2151.4,2448.6,2723.6,0,0,738603.763875292,0,0,0
336142.365254075,40,2195.4,2480.2,2566.6,0,0,738603.763875755,0,0,0
336142.405253142,40,2236.4,2470.4,2423.6,0,0,738603.763876218,0,0,0
336142.445252208,40,2263.8,2413.8,2312,0,0,738603.763876681,0,0,0
336142.485251274,40,2264,2344,2228.8,0,0,738603.763877144,0,0,0
336142.525250341,40,2254.4,2296,2181.6,0,0,738603.763877607,0,0,0
336142.565249407,40,2238.6,2260.4,2157.2,0,0,738603.76387807,0,0,0
336142.605248474,40,2244.8,2276,2166.2,0,0,738603.763878533,0,0,0
336142.64524754,40,2250.6,2291,2178.2,0,0,738603.763878996,0,0,0
336142.685246606,40,2256.2,2303.6,2189.6,0,0,738603.763879459,0,0,0
336142.725245673,40,2263.6,2322.2,2210.8,0,0,738603.763879922,0,0,0
336142.765244739,40,2269.8,2368,2253,0,0,738603.763880385,0,0,0
336142.805243806,40,2263.4,2432.8,2328,0,0,738603.763880847,0,0,0
336142.845242872,40,2240.6,2493.4,2465,0,0,738603.76388131,0,0,0
336142.885241938,40,2187.6,2498.6,2637.4,0,0,738603.763881773,0,0,0
336142.925241005,40,2138.8,2433.6,2795.2,0,0,738603.763882236,0,0,0
336142.965240071,40,2089.4,2326,2794.8,0,0,738603.763882699,0,0,0
336143.005239138,40,2062.4,2244.2,2649.8,0,0,738603.763883162,0,0,0
336143.045238204,40,2052,2198.6,2513.6,0,0,738603.763883625,0,0,0
336143.08523727,40,2052.4,2195.2,2504.6,0,0,738603.763884088,0,0,0
336143.125236337,40,2059.2,2224.8,2604.8,0,0,738603.763884551,0,0,0
336143.165235403,40,2075,2282.4,2720,0,0,738603.763885014,0,0,0
336143.20523447,40,2109,2361.2,2784.2,0,0,738603.763885477,0,0,0
336143.245233536,40,2142.2,2430.8,2731.4,0,0,738603.76388594,0,0,0
336143.285232602,40,2185.8,2472.8,2615,0,0,738603.763886403,0,0,0
336143.325231669,40,2217.8,2472.6,2489.4,0,0,738603.763886866,0,0,0
336143.365230735,40,2249.4,2450,2391.6,0,0,738603.763887329,0,0,0
336143.405229802,40,2262,2408.2,2310,0,0,738603.763887792,0,0,0
336143.445228868,40,2270,2365.4,2249.2,0,0,738603.763888255,0,0,0
336143.485227934,40,2262.4,2325.4,2218.8,0,0,738603.763888718,0,0,0
336143.525227001,40,2254,2302.2,2197.6,0,0,738603.763889181,0,0,0
336143.565226067,40,2253.6,2310.2,2195.4,0,0,738603.763889643,0,0,0
336143.605225134,40,2261.2,2329,2221.6,0,0,738603.763890106,0,0,0
336143.6452242,40,2267.2,2361.2,2247.6,0,0,738603.763890569,0,0,0
336143.685223266,40,2267.8,2415.2,2307.2,0,0,738603.763891032,0,0,0
336143.725222333,40,2248.8,2472,2413.8,0,0,738603.763891495,0,0,0
336143.765221399,40,2203.2,2505.2,2586.2,0,0,738603.763891958,0,0,0
336143.805220466,40,2150.8,2460,2760.8,0,0,738603.763892421,0,0,0
336143.845219532,40,2100.8,2349.8,2807.6,0,0,738603.763892884,0,0,0
336143.885218598,40,2062.2,2247.2,2659.2,0,0,738603.763893347,0,0,0
336143.925217665,40,2044.6,2175,2447.4,0,0,738603.76389381,0,0,0
336143.965216731,40,2032.4,2138.2,2314.8,0,0,738603.763894273,0,0,0
336144.005215798,40,2030.2,2128.8,2274,0,0,738603.763894736,0,0,0
336144.045214864,40,2033.8,2143,2320.8,0,0,738603.763895199,0,0,0
336144.08521393,40,2043,2172.6,2451.4,0,0,738603.763895662,0,0,0
336144.125212997,40,2063.2,2237,2639.8,0,0,738603.763896125,0,0,0
336144.165212063,40,2097.2,2333,2800.6,0,0,738603.763896588,0,0,0
336144.20521113,40,2132,2426.4,2799,0,0,738603.763897051,0,0,0
336144.245210196,40,2181.6,2491,2665,0,0,738603.763897514,0,0,0
336144.285209262,40,2222.8,2499.4,2510.4,0,0,738603.763897977,0,0,0
336144.325208329,40,2248.8,2462.4,2392.4,0,0,738603.76389844,0,0,0
336144.365207395,40,2264.6,2415.8,2305.4,0,0,738603.763898903,0,0,0
336144.405206462,40,2272.8,2368.4,2248,0,0,738603.763899366,0,0,0
336144.445205528,40,2265,2321.6,2205.2,0,0,738603.763899828,0,0,0
336144.485204594,40,2250,2296.2,2183.4,0,0,738603.763900291,0,0,0
336144.525203661,40,2244,2277.6,2165.2,0,0,738603.763900754,0,0,0
336144.565202727,40,2244,2279,2171.2,0,0,738603.763901217,0,0,0
336144.605201794,40,2254.2,2298.8,2187.2,0,0,738603.76390168,0,0,0
336144.64520086,40,2261.6,2337.6,2223.4,0,0,738603.763902143,0,0,0
336144.685199926,40,2266,2394.6,2284.4,0,0,738603.763902606,0,0,0
336144.725198993,40,2245.8,2468,2417.2,0,0,738603.763903069,0,0,0
336144.765198059,40,2194.6,2495,2611,0,0,738603.763903532,0,0,0
336144.805197126,40,2131,2423.2,2792.2,0,0,738603.763903995,0,0,0
336144.845196192,40,2084,2300.8,2763,0,0,738603.763904458,0,0,0
336144.885195258,40,2058,2216.6,2565.8,0,0,738603.763904921,0,0,0
336144.925194325,40,2038.8,2160.8,2399.8,0,0,738603.763905384,0,0,0
336144.965193391,40,2038.2,2149.6,2346.6,0,0,738603.763905847,0,0,0
336145.005192458,40,2039,2166.2,2420.4,0,0,738603.76390631,0,0,0
336145.045191524,40,2058,2223.8,2603,0,0,738603.763906773,0,0,0
336145.08519059,40,2085.6,2313.4,2784.2,0,0,738603.763907236,0,0,0
336145.125189657,40,2134.8,2426.4,2796.4,0,0,738603.763907699,0,0,0
336145.165188723,40,2194,2490,2620,0,0,738603.763908162,0,0,0
336145.20518779,40,2240.8,2471.6,2428.6,0,0,738603.763908625,0,0,0
336145.245186856,40,2265.2,2413.8,2299.4,0,0,738603.763909088,0,0,0
336145.285185922,40,2265.8,2349.4,2228.2,0,0,738603.763909551,0,0,0
336145.325184989,40,2253.8,2295.8,2188.6,0,0,738603.763910013,0,0,0
336145.365184055,40,2247.8,2282.8,2169.8,0,0,738603.763910476,0,0,0
336145.405183122,40,2250,2290.4,2175.6,0,0,738603.763910939,0,0,0
336145.445182188,40,2256.8,2317.4,2203.6,0,0,738603.763911402,0,0,0
336145.485181254,40,2269,2359.2,2238.2,0,0,738603.763911865,0,0,0
336145.525180321,40,2267.6,2411,2308.8,0,0,738603.763912328,0,0,0
336145.565179387,40,2243.4,2476.2,2418.6,0,0,738603.763912791,0,0,0
336145.605178454,40,2206.6,2509.6,2589.6,0,0,738603.763913254,0,0,0
336145.64517752,40,2150.8,2470.8,2774.8,0,0,738603.763913717,0,0,0
336145.685176586,40,2107.4,2366.4,2842.6,0,0,738603.76391418,0,0,0
336145.725175653,40,2073.8,2269.2,2729.4,0,0,738603.763914643,0,0,0
336145.765174719,40,2053,2212.6,2572.8,0,0,738603.763915106,0,0,0
336145.805173786,40,2048.6,2186.8,2487.4,0,0,738603.763915569,0,0,0
336145.845172852,40,2049.8,2190.2,2516.8,0,0,738603.763916032,0,0,0
336145.885171918,40,2058.4,2222,2613.2,0,0,738603.763916495,0,0,0
336145.925170985,40,2071.4,2267,2711.4,0,0,738603.763916958,0,0,0
336145.965170051,40,2083.8,2314.2,2784.8,0,0,738603.763917421,0,0,0
336146.005169118,40,2100.6,2352.2,2824.2,0,0,738603.763917884,0,0,0
336146.045168184,40,2112.8,2385.2,2823.8,0,0,738603.763918346,0,0,0
336146.08516725,40,2120,2403,2805.6,0,0,738603.763918809,0,0,0
336146.125166317,40,2128.6,2408,2796.2,0,0,738603.763919272,0,0,0
336146.165165383,40,2132.8,2414.2,2791,0,0,738603.763919735,0,0,0
336146.20516445,40,2119,2398.8,2791.4,0,0,738603.763920198,0,0,0
336146.245163516,40,2123.6,2393.6,2788,0,0,738603.763920661,0,0,0
336146.285162582,40,2116,2391.8,2789.8,0,0,738603.763921124,0,0,0
336146.325161649,40,2118.4,2386,2795.8,0,0,738603.763921587,0,0,0
336146.365160715,40,2115.8,2379,2787.8,0,0,738603.76392205,0,0,0
336146.405159782,40,2115.4,2370.8,2784,0,0,738603.763922513,0,0,0
336146.445158848,40,2111,2363,2754.6,0,0,738603.763922976,0,0,0
336146.485157914,40,2108,2342.8,2710.4,0,0,738603.763923439,0,0,0
336146.525156981,40,2090.8,2313.8,2670.4,0,0,738603.763923902,0,0,0
336146.565156047,40,2081,2262.6,2596,0,0,738603.763924365,0,0,0
336146.605155114,40,2059.6,2207.6,2483.4,0,0,738603.763924828,0,0,0
336146.64515418,40,2044.6,2166.2,2353.8,0,0,738603.763925291,0,0,0
336146.685153246,40,2033.4,2124,2240.2,0,0,738603.763925754,0,0,0
336146.725152313,40,2021.6,2095.8,2162,0,0,738603.763926217,0,0,0
336146.765151379,40,2016.4,2084.6,2113,0,0,738603.76392668,0,0,0
