405842.532414203,40,2228.2,2505.4,2498.2,0,0,738604.570590653,0,0,0
405842.57241327,40,2180.6,2491.4,2655,0,0,738604.570591116,0,0,0
405842.612412336,40,2135,2424.2,2747,0,0,738604.570591578,0,0,0
405842.652411402,40,2105.8,2336.4,2702.8,0,0,738604.570592041,0,0,0
405842.692410469,40,2082,2279.6,2629.6,0,0,738604.570592504,0,0,0
405842.732409535,40,2085.8,2282,2616.2,0,0,738604.570592967,0,0,0
405842.772408602,40,2106.2,2327.2,2658.2,0,0,738604.57059343,0,0,0
405842.812407668,40,2141.4,2409.6,2682.2,0,0,738604.570593893,0,0,0
405842.852406734,40,2187.4,2484.8,2618.2,0,0,738604.570594356,0,0,0
405842.892405801,40,2235.4,2493.4,2465.6,0,0,738604.570594819,0,0,0
405842.932404867,40,2257.4,2432.4,2333.2,0,0,738604.570595282,0,0,0
405842.972403934,40,2258,2375.4,2260.4,0,0,738604.570595745,0,0,0
405843.012403,40,2257.8,2357,2242,0,0,738604.570596208,0,0,0
405843.052402067,40,2261.4,2389.2,2268.2,0,0,738604.570596671,0,0,0
405843.092401133,40,2262,2433.6,2330.8,0,0,738604.570597134,0,0,0
405843.132400199,40,2244,2474.2,2430.4,0,0,738604.570597597,0,0,0
405843.172399266,40,2205.2,2488.6,2557.2,0,0,738604.57059806,0,0,0
405843.212398332,40,2151.6,2435.8,2658,0,0,738604.570598523,0,0,0
405843.252397398,40,2115.6,2361.8,2673.4,0,0,738604.570598986,0,0,0
405843.292396465,40,2087.2,2303.4,2646.6,0,0,738604.570599449,0,0,0
405843.332395531,40,2080.4,2269,2635,0,0,738604.570599912,0,0,0
405843.372394598,40,2091,2311.2,2690.8,0,0,738604.570600375,0,0,0
405843.412393664,40,2112.4,2376.6,2736,0,0,738604.570600838,0,0,0
405843.45239273,40,2159.8,2454.8,2686.6,0,0,738604.570601301,0,0,0
405843.492391797,40,2205.2,2495.2,2560.8,0,0,738604.570601763,0,0,0
405843.532390863,40,2243.6,2474.4,2411.2,0,0,738604.570602226,0,0,0
405843.57238993,40,2265.2,2421.8,2319.2,0,0,738604.570602689,0,0,0
405843.612388996,40,2269.6,2397.6,2282.2,0,0,738604.570603152,0,0,0
405843.652388063,40,2268,2417.4,2301.6,0,0,738604.570603615,0,0,0
405843.692387129,40,2253.6,2453.4,2365.6,0,0,738604.570604078,0,0,0
405843.732386195,40,2239.6,2492.6,2462,0,0,738604.570604541,0,0,0
405843.772385262,40,2198,2499.8,2614,0,0,738604.570605004,0,0,0
405843.812384328,40,2149.8,2451.6,2719,0,0,738604.570605467,0,0,0
405843.852383394,40,2113.4,2365.4,2719.2,0,0,738604.57060593,0,0,0
405843.892382461,40,2087.4,2293.8,2651.8,0,0,738604.570606393,0,0,0
405843.932381527,40,2077.4,2270.2,2608.8,0,0,738604.570606856,0,0,0
405843.972380594,40,2094,2299.2,2630.8,0,0,738604.570607319,0,0,0
405844.01237966,40,2115.6,2356.4,2669.8,0,0,738604.570607782,0,0,0
405844.052378726,40,2155.4,2440.2,2667.6,0,0,738604.570608245,0,0,0
405844.092377793,40,2200,2491,2564.6,0,0,738604.570608708,0,0,0
405844.132376859,40,2242.4,2470.6,2418,0,0,738604.570609171,0,0,0
405844.172375926,40,2266.8,2422.6,2307.8,0,0,738604.570609634,0,0,0
405844.212374992,40,2266.4,2378.4,2259.6,0,0,738604.570610097,0,0,0
405844.252374058,40,2265.2,2385.8,2265.6,0,0,738604.57061056,0,0,0
405844.292373125,40,2263,2417.2,2308.2,0,0,738604.570611023,0,0,0
405844.332372191,40,2255.6,2467.6,2385.8,0,0,738604.570611486,0,0,0
405844.372371258,40,2223.6,2496.2,2508,0,0,738604.570611948,0,0,0
405844.412370324,40,2179.8,2472.6,2630,0,0,738604.570612411,0,0,0
405844.45236939,40,2136,2398.8,2690.8,0,0,738604.570612874,0,0,0
405844.492368457,40,2093.8,2323.6,2665,0,0,738604.570613337,0,0,0
405844.532367523,40,2084.2,2267,2612.8,0,0,738604.5706138,0,0,0
405844.57236659,40,2082.6,2275.2,2612.6,0,0,738604.570614263,0,0,0
405844.612365656,40,2097,2319.2,2681.6,0,0,738604.570614726,0,0,0
405844.652364723,40,2133.4,2391.4,2706.4,0,0,738604.570615189,0,0,0
405844.692363789,40,2174.2,2465.6,2640.2,0,0,738604.570615652,0,0,0
405844.732362855,40,2220.4,2496.8,2508.6,0,0,738604.570616115,0,0,0
405844.772361922,40,2256.6,2455.4,2367.6,0,0,738604.570616578,0,0,0
405844.812360988,40,2268.8,2407,2290.8,0,0,738604.570617041,0,0,0
405844.852360055,40,2266.6,2381,2261.4,0,0,738604.570617504,0,0,0
405844.892359121,40,2266.2,2399.4,2279.4,0,0,738604.570617967,0,0,0
405844.932358187,40,2266,2435.8,2325,0,0,738604.57061843,0,0,0
405844.972357254,40,2249,2482.8,2418.8,0,0,738604.570618893,0,0,0
405845.01235632,40,2211.6,2502.4,2556.8,0,0,738604.570619356,0,0,0
405845.052355386,40,2165.6,2456.6,2674.4,0,0,738604.570619819,0,0,0
405845.092354453,40,2123,2376.2,2697.4,0,0,738604.570620282,0,0,0
405845.132353519,40,2090.4,2306.2,2662,0,0,738604.570620744,0,0,0
405845.172352586,40,2081.2,2274,2610.8,0,0,738604.570621207,0,0,0
405845.212351652,40,2094.2,2300,2656,0,0,738604.57062167,0,0,0
405845.252350718,40,2115,2362.6,2699.4,0,0,738604.570622133,0,0,0
405845.292349785,40,2152,2427.8,2673.6,0,0,738604.570622596,0,0,0
405845.332348851,40,2192.6,2477.2,2569.4,0,0,738604.570623059,0,0,0
405845.372347918,40,2242.2,2478.8,2434.4,0,0,738604.570623522,0,0,0
405845.412346984,40,2259,2442,2341,0,0,738604.570623985,0,0,0
405845.45234605,40,2269.4,2403.2,2286.6,0,0,738604.570624448,0,0,0
405845.492345117,40,2269.4,2409.8,2293.6,0,0,738604.570624911,0,0,0
405845.532344183,40,2258.4,2441.4,2342.4,0,0,738604.570625374,0,0,0
405845.57234325,40,2246.2,2477.4,2417.4,0,0,738604.570625837,0,0,0
405845.612342316,40,2216.2,2503.4,2546.8,0,0,738604.5706263,0,0,0
405845.652341382,40,2166,2475.8,2670.2,0,0,738604.570626763,0,0,0
405845.692340449,40,2129.4,2383.8,2698,0,0,738604.570627226,0,0,0
405845.732339515,40,2097.6,2311.6,2661.8,0,0,738604.570627689,0,0,0
405845.772338582,40,2077.6,2263.2,2602.4,0,0,738604.570628152,0,0,0
405845.812337648,40,2085,2270.2,2618.6,0,0,738604.570628615,0,0,0
405845.852336715,40,2096.8,2327.8,2680,0,0,738604.570629078,0,0,0
405845.892335781,40,2127.2,2395.4,2739.4,0,0,738604.570629541,0,0,0
405845.932334847,40,2173.2,2473.8,2671.2,0,0,738604.570630004,0,0,0
405845.972333914,40,2222,2505.4,2519.8,0,0,738604.570630467,0,0,0
405846.01233298,40,2255,2462.4,2387,0,0,738604.570630929,0,0,0
405846.052332046,40,2264.2,2421.6,2306.4,0,0,738604.570631392,0,0,0
405846.092331113,40,2266,2406,2284.4,0,0,738604.570631855,0,0,0
405846.132330179,40,2262.2,2430.4,2318.8,0,0,738604.570632318,0,0,0
405846.172329246,40,2257.6,2460.2,2375,0,0,738604.570632781,0,0,0
405846.212328312,40,2233.6,2499.6,2482.2,0,0,738604.570633244,0,0,0
405846.252327378,40,2190,2491.8,2611,0,0,738604.570633707,0,0,0
405846.292326445,40,2147.6,2420,2686.6,0,0,738604.57063417,0,0,0
405846.332325511,40,2108,2338.8,2674.4,0,0,738604.570634633,0,0,0
405846.372324578,40,2080,2279.2,2624.2,0,0,738604.570635096,0,0,0
405846.412323644,40,2076.8,2263.6,2600.6,0,0,738604.570635559,0,0,0
405846.45232271,40,2093.4,2303,2668.2,0,0,738604.570636022,0,0,0
405846.492321777,40,2115.2,2374,2739.6,0,0,738604.570636485,0,0,0
405846.532320843,40,2155.4,2452,2702.4,0,0,738604.570636948,0,0,0
405846.57231991,40,2204.6,2499,2570.6,0,0,738604.570637411,0,0,0
405846.612318976,40,2246.8,2485.2,2421.8,0,0,738604.570637874,0,0,0
405846.652318042,40,2263.2,2426.6,2316.8,0,0,738604.570638337,0,0,0
405846.692317109,40,2267,2405.8,2283.8,0,0,738604.5706388,0,0,0
405846.732316175,40,2266,2420.2,2303.6,0,0,738604.570639263,0,0,0
405846.772315242,40,2257.4,2452,2358.4,0,0,738604.570639726,0,0,0
405846.812314308,40,2238,2494.2,2460.8,0,0,738604.570640189,0,0,0
405846.852313375,40,2199.6,2504,2596,0,0,738604.570640652,0,0,0
405846.892312441,40,2160.4,2452.8,2694.6,0,0,738604.570641114,0,0,0
405846.932311507,40,2121,2373.6,2689.6,0,0,738604.570641577,0,0,0
405846.972310574,40,2090.2,2297.2,2656.4,0,0,738604.57064204,0,0,0
405847.01230964,40,2076.4,2259.8,2599.2,0,0,738604.570642503,0,0,0
405847.052308707,40,2082.6,2282.6,2634.4,0,0,738604.570642966,0,0,0
405847.092307773,40,2108.8,2341,2678.2,0,0,738604.570643429,0,0,0
405847.132306839,40,2142.4,2418,2691,0,0,738604.570643892,0,0,0
405847.172305906,40,2191.6,2476.6,2579.4,0,0,738604.570644355,0,0,0
405847.212304972,40,2241.8,2477.6,2437.4,0,0,738604.570644818,0,0,0
405847.252304038,40,2265.2,2429.2,2325.4,0,0,738604.570645281,0,0,0
405847.292303105,40,2272.6,2395.6,2272,0,0,738604.570645744,0,0,0
405847.332302171,40,2269.4,2393.8,2278.6,0,0,738604.570646207,0,0,0
405847.372301238,40,2261.6,2434,2325.8,0,0,738604.57064667,0,0,0
405847.412300304,40,2252,2477.8,2408,0,0,738604.570647133,0,0,0
405847.45229937,40,2221.6,2504.4,2539.4,0,0,738604.570647596,0,0,0
405847.492298437,40,2173.4,2477.4,2670.2,0,0,738604.570648059,0,0,0
405847.532297503,40,2133.2,2397.2,2709,0,0,738604.570648522,0,0,0
405847.57229657,40,2095.2,2315.4,2667.2,0,0,738604.570648985,0,0,0
405847.612295636,40,2073.8,2261.2,2607.6,0,0,738604.570649448,0,0,0
405847.652294702,40,2079.2,2272.2,2618.8,0,0,738604.57064991,0,0,0
405847.692293769,40,2098.6,2323.8,2663.6,0,0,738604.570650373,0,0,0
405847.732292835,40,2131,2399.2,2697.4,0,0,738604.570650836,0,0,0
405847.772291902,40,2177,2463.4,2628.6,0,0,738604.570651299,0,0,0
405847.812290968,40,2223.4,2484.2,2489,0,0,738604.570651762,0,0,0
405847.852290034,40,2256.6,2458,2376.6,0,0,738604.570652225,0,0,0
405847.892289101,40,2266.8,2419,2307.4,0,0,738604.570652688,0,0,0
405847.932288167,40,2270.8,2403.4,2284,0,0,738604.570653151,0,0,0
405847.972287234,40,2262.8,2430.8,2327.8,0,0,738604.570653614,0,0,0
405848.0122863,40,2253.4,2475,2399,0,0,738604.570654077,0,0,0
405848.052285367,40,2225.2,2500.6,2505,0,0,738604.57065454,0,0,0
405848.092284433,40,2185.4,2490.2,2645.4,0,0,738604.570655003,0,0,0
405848.132283499,40,2137.6,2414.6,2704,0,0,738604.570655466,0,0,0
405848.172282566,40,2106,2330.6,2669.2,0,0,738604.570655929,0,0,0
405848.212281632,40,2082,2273.2,2614.8,0,0,738604.570656392,0,0,0
405848.252280698,40,2084.2,2275.4,2622.4,0,0,738604.570656855,0,0,0
405848.292279765,40,2096,2322.8,2673.8,0,0,738604.570657318,0,0,0
405848.332278831,40,2138,2400.4,2687.8,0,0,738604.570657781,0,0,0
405848.372277898,40,2184.8,2473.8,2617.4,0,0,738604.570658244,0,0,0
405848.412276964,40,2228.2,2489.2,2479.8,0,0,738604.570658707,0,0,0
405848.45227603,40,2257.6,2448.4,2349.2,0,0,738604.57065917,0,0,0
405848.492275097,40,2267.6,2397.2,2283.8,0,0,738604.570659633,0,0,0
405848.532274163,40,2271.2,2382.2,2257.2,0,0,738604.570660095,0,0,0
405848.57227323,40,2268.8,2407.4,2288.8,0,0,738604.570660558,0,0,0
405848.612272296,40,2266.4,2435.8,2332.6,0,0,738604.570661021,0,0,0
405848.652271362,40,2251.8,2474.6,2413.8,0,0,738604.570661484,0,0,0
405848.692270429,40,2217.8,2507,2544.4,0,0,738604.570661947,0,0,0
405848.732269495,40,2171.2,2478.2,2674.2,0,0,738604.57066241,0,0,0
405848.772268562,40,2131.2,2404,2722.4,0,0,738604.570662873,0,0,0
405848.812267628,40,2099.6,2324.6,2703.8,0,0,738604.570663336,0,0,0
405848.852266694,40,2079.6,2287.6,2645.2,0,0,738604.570663799,0,0,0
405848.892265761,40,2086.2,2286.4,2653.8,0,0,738604.570664262,0,0,0
405848.932264827,40,2104.4,2337,2696.6,0,0,738604.570664725,0,0,0
405848.972263894,40,2134,2406.2,2726.8,0,0,738604.570665188,0,0,0
405849.01226296,40,2166.4,2469.4,2680,0,0,738604.570665651,0,0,0
405849.052262027,40,2212.6,2501.6,2565,0,0,738604.570666114,0,0,0
405849.092261093,40,2236.8,2485.4,2453.2,0,0,738604.570666577,0,0,0
405849.132260159,40,2259.2,2461.2,2363,0,0,738604.57066704,0,0,0
405849.172259226,40,2259.2,2443.8,2335.4,0,0,738604.570667503,0,0,0
405849.212258292,40,2251.4,2452.4,2359.6,0,0,738604.570667966,0,0,0
405849.252257358,40,2244,2484.4,2422.8,0,0,738604.570668429,0,0,0
405849.292256425,40,2214.6,2513.2,2553.6,0,0,738604.570668892,0,0,0
405849.332255491,40,2179.4,2490,2681.6,0,0,738604.570669355,0,0,0
405849.372254558,40,2132,2420.8,2756.2,0,0,738604.570669818,0,0,0
405849.412253624,40,2108.6,2351.2,2742.2,0,0,738604.57067028,0,0,0
405849.45225269,40,2091.6,2307.6,2708.4,0,0,738604.570670743,0,0,0
405849.492251757,40,2102.4,2344.4,2767.6,0,0,738604.570671206,0,0,0
405849.532250823,40,2124.8,2411.6,2802,0,0,738604.570671669,0,0,0
405849.57224989,40,2171,2491,2740.8,0,0,738604.570672132,0,0,0
405849.612248956,40,2217.2,2505.6,2542,0,0,738604.570672595,0,0,0
405849.652248022,40,2254.6,2460.4,2370,0,0,738604.570673058,0,0,0
405849.692247089,40,2264.6,2389,2268.6,0,0,738604.570673521,0,0,0
405849.732246155,40,2264.8,2338.8,2211.6,0,0,738604.570673984,0,0,0
405849.772245222,40,2257,2323.6,2204,0,0,738604.570674447,0,0,0
405849.812244288,40,2260.2,2355.8,2233,0,0,738604.57067491,0,0,0
405849.852243354,40,2263.6,2400.8,2284,0,0,738604.570675373,0,0,0
405849.892242421,40,2255,2473.2,2398.4,0,0,738604.570675836,0,0,0
405849.932241487,40,2209.6,2513.2,2565.6,0,0,738604.570676299,0,0,0
405849.972240554,40,2160.4,2472.6,2742,0,0,738604.570676762,0,0,0
405850.01223962,40,2112.2,2379.2,2783,0,0,738604.570677225,0,0,0
405850.052238687,40,2086.6,2289,2709,0,0,738604.570677688,0,0,0
405850.092237753,40,2072.6,2266.2,2676.4,0,0,738604.570678151,0,0,0
405850.132236819,40,2083,2298.8,2765.4,0,0,738604.570678613,0,0,0
405850.172235886,40,2110.8,2383.8,2838.6,0,0,738604.570679076,0,0,0
405850.212234952,40,2159.2,2457.8,2746,0,0,738604.570679539,0,0,0
405850.252234018,40,2209.8,2492.8,2559.8,0,0,738604.570680002,0,0,0
405850.292233085,40,2245.4,2462,2386.8,0,0,738604.570680465,0,0,0
405850.332232151,40,2263.2,2387.6,2278.8,0,0,738604.570680928,0,0,0
405850.372231218,40,2259.6,2335.8,2223.2,0,0,738604.570681391,0,0,0
405850.412230284,40,2260.4,2324.2,2206,0,0,738604.570681854,0,0,0
405850.45222935,40,2270.8,2358.6,2238.8,0,0,738604.570682317,0,0,0
405850.492228417,40,2268.6,2412,2295.6,0,0,738604.57068278,0,0,0
405850.532227483,40,2241.6,2491.4,2438.8,0,0,738604.570683243,0,0,0
405850.57222655,40,2197.6,2509.4,2648.2,0,0,738604.570683706,0,0,0
405850.612225616,40,2137.6,2435.6,2801.2,0,0,738604.570684169,0,0,0
405850.652224683,40,2095,2331,2746,0,0,738604.570684632,0,0,0
405850.692223749,40,2074.2,2263.2,2627.8,0,0,738604.570685095,0,0,0
405850.732222815,40,2080.4,2283.8,2702.4,0,0,738604.570685558,0,0,0
405850.772221882,40,2101.4,2351.8,2807.6,0,0,738604.570686021,0,0,0
405850.812220948,40,2134.6,2435.2,2809.8,0,0,738604.570686484,0,0,0
405850.852220014,40,2187.2,2513.6,2647.6,0,0,738604.570686947,0,0,0
405850.892219081,40,2240,2492,2453.4,0,0,738604.57068741,0,0,0
405850.932218147,40,2264.8,2423.6,2312.4,0,0,738604.570687873,0,0,0
405850.972217214,40,2265.2,2360.6,2245.8,0,0,738604.570688336,0,0,0
405851.01221628,40,2260.8,2336.8,2223.4,0,0,738604.570688798,0,0,0
405851.052215346,40,2264.6,2353.6,2239.6,0,0,738604.570689261,0,0,0
405851.092214413,40,2266,2410.6,2304.4,0,0,738604.570689724,0,0,0
405851.132213479,40,2246.4,2484.8,2418.4,0,0,738604.570690187,0,0,0
405851.172212546,40,2204.2,2519,2613.8,0,0,738604.57069065,0,0,0
405851.212211612,40,2148.2,2457.4,2804.2,0,0,738604.570691113,0,0,0
405851.252210678,40,2107,2359.6,2799.6,0,0,738604.570691576,0,0,0
405851.292209745,40,2081.2,2275.4,2685.8,0,0,738604.570692039,0,0,0
405851.332208811,40,2078.2,2280.8,2694.8,0,0,738604.570692502,0,0,0
405851.372207878,40,2094.6,2335.4,2797,0,0,738604.570692965,0,0,0
405851.412206944,40,2128.2,2422.6,2818.4,0,0,738604.570693428,0,0,0
405851.45220601,40,2177.6,2499.6,2693.2,0,0,738604.570693891,0,0,0
405851.492205077,40,2227,2507.4,2503.6,0,0,738604.570694354,0,0,0
405851.532204143,40,2259.6,2455.4,2353,0,0,738604.570694817,0,0,0
405851.57220321,40,2268.6,2384.2,2271.4,0,0,738604.57069528,0,0,0
405851.612202276,40,2265.4,2357.8,2237.2,0,0,738604.570695743,0,0,0
405851.652201343,40,2267.2,2372,2249.6,0,0,738604.570696206,0,0,0
405851.692200409,40,2268.4,2421.8,2313.2,0,0,738604.570696669,0,0,0
405851.732199475,40,2244.6,2490.6,2440,0,0,738604.570697132,0,0,0
405851.772198542,40,2198.6,2518.6,2631,0,0,738604.570697595,0,0,0
405851.812197608,40,2147.2,2449.6,2790.4,0,0,738604.570698058,0,0,0
405851.852196675,40,2103.4,2343.8,2791.8,0,0,738604.570698521,0,0,0
405851.892195741,40,2075.4,2263.4,2669,0,0,738604.570698983,0,0,0
405851.932194807,40,2071.4,2260,2674.2,0,0,738604.570699446,0,0,0
405851.972193874,40,2090,2311.6,2780.2,0,0,738604.570699909,0,0,0
405852.01219294,40,2121.2,2400.8,2819.2,0,0,738604.570700372,0,0,0
405852.052192006,40,2166.6,2487.6,2720.8,0,0,738604.570700835,0,0,0
405852.092191073,40,2220.4,2505.8,2524.6,0,0,738604.570701298,0,0,0
405852.132190139,40,2258.2,2453.6,2362.8,0,0,738604.570701761,0,0,0
405852.172189206,40,2267.4,2386,2269.8,0,0,738604.570702224,0,0,0
405852.212188272,40,2267.8,2349.8,2230.2,0,0,738604.570702687,0,0,0
405852.252187338,40,2268.2,2355,2234.2,0,0,738604.57070315,0,0,0
405852.292186405,40,2270.2,2406.2,2291.6,0,0,738604.570703613,0,0,0
405852.332185471,40,2254.6,2468.2,2387.4,0,0,738604.570704076,0,0,0
405852.372184538,40,2212.4,2507.2,2558.6,0,0,738604.570704539,0,0,0
405852.412183604,40,2157.4,2477.2,2759.4,0,0,738604.570705002,0,0,0
405852.45218267,40,2110.4,2370,2789.2,0,0,738604.570705465,0,0,0
405852.492181737,40,2079.4,2279,2676,0,0,738604.570705928,0,0,0
405852.532180803,40,2072.6,2262.6,2647.4,0,0,738604.570706391,0,0,0
405852.57217987,40,2090,2312.6,2761,0,0,738604.570706854,0,0,0
405852.612178936,40,2119.6,2394.8,2832.6,0,0,738604.570707317,0,0,0
405852.652178002,40,2164,2483.2,2742.4,0,0,738604.570707779,0,0,0
405852.692177069,40,2216.8,2511.4,2538,0,0,738604.570708242,0,0,0
405852.732176135,40,2258.8,2468.6,2383,0,0,738604.570708705,0,0,0
405852.772175202,40,2270,2399.8,2286.2,0,0,738604.570709168,0,0,0
405852.812174268,40,2271.4,2361.2,2242.2,0,0,738604.570709631,0,0,0
405852.852173335,40,2270,2377,2254.6,0,0,738604.570710094,0,0,0
405852.892172401,40,2270.2,2427.6,2320.8,0,0,738604.570710557,0,0,0
405852.932171467,40,2242.2,2493.4,2434,0,0,738604.57071102,0,0,0
405852.972170534,40,2194.8,2510.2,2627.2,0,0,738604.570711483,0,0,0
405853.0121696,40,2141.2,2444.2,2809.4,0,0,738604.570711946,0,0,0
405853.052168667,40,2095.6,2336.2,2795.6,0,0,738604.570712409,0,0,0
405853.092167733,40,2068,2259.6,2669,0,0,738604.570712872,0,0,0
405853.132166799,40,2073.4,2269,2688,0,0,738604.570713335,0,0,0
405853.172165866,40,2090.2,2322.4,2789.8,0,0,738604.570713798,0,0,0
405853.212164932,40,2120.2,2410,2826,0,0,738604.570714261,0,0,0
405853.252163998,40,2174.8,2494,2712,0,0,738604.570714724,0,0,0
405853.292163065,40,2222.6,2508.2,2521.2,0,0,738604.570715187,0,0,0
405853.332162131,40,2256.2,2457.8,2369.6,0,0,738604.57071565,0,0,0
405853.372161198,40,2269.8,2394,2278.4,0,0,738604.570716113,0,0,0
405853.412160264,40,2272.2,2358.2,2243,0,0,738604.570716576,0,0,0
405853.45215933,40,2268.2,2375.6,2262.8,0,0,738604.570717039,0,0,0
405853.492158397,40,2271,2424.8,2317.4,0,0,738604.570717502,0,0,0
405853.532157463,40,2248,2489,2428.2,0,0,738604.570717964,0,0,0
405853.57215653,40,2202.4,2512.2,2609.8,0,0,738604.570718427,0,0,0
405853.612155596,40,2144.8,2459.6,2799.8,0,0,738604.57071889,0,0,0
405853.652154662,40,2100.2,2350.4,2800.4,0,0,738604.570719353,0,0,0
405853.692153729,40,2075.4,2258.6,2664.8,0,0,738604.570719816,0,0,0
405853.732152795,40,2072.8,2258,2658.6,0,0,738604.570720279,0,0,0
405853.772151862,40,2086.6,2312,2774.6,0,0,738604.570720742,0,0,0
405853.812150928,40,2116.2,2391.8,2833.8,0,0,738604.570721205,0,0,0
405853.852149995,40,2164.8,2480.4,2724.8,0,0,738604.570721668,0,0,0
405853.892149061,40,2219.8,2514.8,2548.8,0,0,738604.570722131,0,0,0
405853.932148127,40,2254,2472.6,2384.6,0,0,738604.570722594,0,0,0
405853.972147194,40,2269.6,2403.8,2286.4,0,0,738604.570723057,0,0,0
405854.01214626,40,2269.8,2365,2243.2,0,0,738604.57072352,0,0,0
405854.052145327,40,2271,2372.8,2249.6,0,0,738604.570723983,0,0,0
405854.092144393,40,2270.2,2425,2317.6,0,0,738604.570724446,0,0,0
405854.132143459,40,2247,2488.2,2431.8,0,0,738604.570724909,0,0,0
405854.172142526,40,2197,2507.6,2628.4,0,0,738604.570725372,0,0,0
405854.212141592,40,2140,2446.2,2810.2,0,0,738604.570725835,0,0,0
405854.252140658,40,2093.4,2340.4,2805.2,0,0,738604.570726298,0,0,0
405854.292139725,40,2071.4,2260.4,2668.8,0,0,738604.570726761,0,0,0
405854.332138791,40,2069.8,2262.4,2681.2,0,0,738604.570727224,0,0,0
405854.372137858,40,2088.4,2308.2,2778.4,0,0,738604.570727687,0,0,0
405854.412136924,40,2121.8,2399,2824,0,0,738604.570728149,0,0,0
405854.45213599,40,2167.2,2487.6,2729.8,0,0,738604.570728612,0,0,0
405854.492135057,40,2217.2,2513,2537,0,0,738604.570729075,0,0,0
405854.532134123,40,2256.4,2457.8,2378.8,0,0,738604.570729538,0,0,0
405854.57213319,40,2269.4,2400.6,2294.8,0,0,738604.570730001,0,0,0
405854.612132256,40,2265.6,2369.8,2253.8,0,0,738604.570730464,0,0,0
405854.652131322,40,2267.6,2388.8,2274.4,0,0,738604.570730927,0,0,0
405854.692130389,40,2263.2,2444.8,2348.2,0,0,738604.57073139,0,0,0
405854.732129455,40,2236.8,2508.8,2494.2,0,0,738604.570731853,0,0,0
405854.772128522,40,2176,2501,2692.8,0,0,738604.570732316,0,0,0
405854.812127588,40,2128.8,2415,2824.4,0,0,738604.570732779,0,0,0
405854.852126654,40,2085.6,2308.6,2779.6,0,0,738604.570733242,0,0,0
405854.892125721,40,2066.8,2252.8,2650,0,0,738604.570733705,0,0,0
405854.932124787,40,2068.8,2270.8,2708.2,0,0,738604.570734168,0,0,0
405854.972123854,40,2094.4,2327.8,2808.6,0,0,738604.570734631,0,0,0
405855.01212292,40,2129.8,2422.6,2815.8,0,0,738604.570735094,0,0,0
405855.052121987,40,2182,2503.2,2683,0,0,738604.570735557,0,0,0
405855.092121053,40,2231.2,2503.6,2482.8,0,0,738604.57073602,0,0,0
405855.132120119,40,2262.2,2446,2345.8,0,0,738604.570736483,0,0,0
405855.172119186,40,2268.6,2386.4,2269.4,0,0,738604.570736945,0,0,0
405855.212118252,40,2266,2371.4,2263.8,0,0,738604.570737408,0,0,0
405855.252117318,40,2265.6,2403.8,2291.4,0,0,738604.570737871,0,0,0
405855.292116385,40,2259,2460.6,2376.2,0,0,738604.570738334,0,0,0
405855.332115451,40,2223.2,2507.4,2526,0,0,738604.570738797,0,0,0
405855.372114518,40,2169.8,2489,2720,0,0,738604.57073926,0,0,0
405855.412113584,40,2118,2391.4,2835,0,0,738604.570739723,0,0,0
405855.45211265,40,2082.2,2292.6,2748.8,0,0,738604.570740186,0,0,0
405855.492111717,40,2065.6,2255,2669.2,0,0,738604.570740649,0,0,0
405855.532110783,40,2077.2,2288.2,2745.8,0,0,738604.570741112,0,0,0
