170514.610096109,40,2173.4,2493.6,2705.4,0,0,738601.846887848,0,0,0
170514.650095176,40,2125.2,2409.4,2828,0,0,738601.846888311,0,0,0
170514.690094242,40,2086.6,2304.4,2770.2,0,0,738601.846888774,0,0,0
170514.730093309,40,2061.4,2225.6,2605.4,0,0,738601.846889237,0,0,0
170514.770092375,40,2048.2,2185.6,2478.6,0,0,738601.8468897,0,0,0
170514.810091441,40,2048.4,2189.4,2486,0,0,738601.846890163,0,0,0
170514.850090508,40,2056.6,2210.4,2547,0,0,738601.846890626,0,0,0
170514.890089574,40,2063.6,2245.4,2653.2,0,0,738601.846891089,0,0,0
170514.930088641,40,2085.2,2305.8,2767.2,0,0,738601.846891552,0,0,0
170514.970087707,40,2110.8,2386.2,2838.4,0,0,738601.846892015,0,0,0
170515.010086773,40,2150,2468,2766.4,0,0,738601.846892478,0,0,0
170515.05008584,40,2198.4,2501,2606.8,0,0,738601.84689294,0,0,0
170515.090084906,40,2238.6,2485.4,2460,0,0,738601.846893403,0,0,0
170515.130083973,40,2252.6,2448.8,2361.8,0,0,738601.846893866,0,0,0
170515.170083039,40,2265.8,2414.6,2312.6,0,0,738601.846894329,0,0,0
170515.210082105,40,2264.4,2403.6,2296.6,0,0,738601.846894792,0,0,0
170515.250081172,40,2262.2,2414.4,2316.6,0,0,738601.846895255,0,0,0
170515.290080238,40,2255.4,2438.4,2354,0,0,738601.846895718,0,0,0
170515.330079305,40,2246.8,2479.6,2413.4,0,0,738601.846896181,0,0,0
170515.370078371,40,2220.4,2501,2521.2,0,0,738601.846896644,0,0,0
170515.410077437,40,2181.4,2497.4,2674.2,0,0,738601.846897107,0,0,0
170515.450076504,40,2130,2426,2809.2,0,0,738601.84689757,0,0,0
170515.49007557,40,2094.2,2338.4,2811.4,0,0,738601.846898033,0,0,0
170515.530074637,40,2069,2248.4,2657,0,0,738601.846898496,0,0,0
170515.570073703,40,2052.6,2199.6,2505,0,0,738601.846898959,0,0,0
170515.610072769,40,2055.6,2186.4,2452.6,0,0,738601.846899422,0,0,0
170515.650071836,40,2053.8,2202.6,2508.6,0,0,738601.846899885,0,0,0
170515.690070902,40,2060,2232.6,2620,0,0,738601.846900348,0,0,0
170515.730069969,40,2081.8,2293.8,2738.4,0,0,738601.846900811,0,0,0
170515.770069035,40,2111.6,2367.8,2822,0,0,738601.846901274,0,0,0
170515.810068101,40,2147.4,2458.4,2778,0,0,738601.846901737,0,0,0
170515.850067168,40,2196.2,2509.8,2624.6,0,0,738601.8469022,0,0,0
170515.890066234,40,2242.2,2486.2,2442,0,0,738601.846902663,0,0,0
170515.930065301,40,2264.6,2430.8,2321.8,0,0,738601.846903125,0,0,0
170515.970064367,40,2271.4,2382.4,2260.6,0,0,738601.846903588,0,0,0
170516.010063433,40,2262.2,2348.6,2231.4,0,0,738601.846904051,0,0,0
170516.0500625,40,2262.6,2349.4,2236,0,0,738601.846904514,0,0,0
170516.090061566,40,2267.6,2365.4,2257.4,0,0,738601.846904977,0,0,0
170516.130060633,40,2264.6,2390.2,2282.2,0,0,738601.84690544,0,0,0
170516.170059699,40,2266,2432,2335.2,0,0,738601.846905903,0,0,0
170516.210058765,40,2254.6,2474.6,2408.2,0,0,738601.846906366,0,0,0
170516.250057832,40,2211.4,2509.2,2556.6,0,0,738601.846906829,0,0,0
170516.290056898,40,2162.4,2478.8,2735.8,0,0,738601.846907292,0,0,0
170516.330055965,40,2115.4,2392.2,2829.6,0,0,738601.846907755,0,0,0
170516.370055031,40,2080,2295.4,2747.2,0,0,738601.846908218,0,0,0
170516.410054097,40,2061.8,2228,2580.8,0,0,738601.846908681,0,0,0
170516.450053164,40,2057.8,2209.6,2519.6,0,0,738601.846909144,0,0,0
170516.49005223,40,2058.2,2229,2584.8,0,0,738601.846909607,0,0,0
170516.530051297,40,2071.2,2261.2,2694.8,0,0,738601.84691007,0,0,0
170516.570050363,40,2091.6,2321.6,2813,0,0,738601.846910533,0,0,0
170516.610049429,40,2121,2408.6,2835,0,0,738601.846910996,0,0,0
170516.650048496,40,2161.8,2478.6,2740,0,0,738601.846911459,0,0,0
170516.690047562,40,2209.2,2509.2,2581.6,0,0,738601.846911922,0,0,0
170516.730046629,40,2238.4,2480.2,2451.4,0,0,738601.846912384,0,0,0
170516.770045695,40,2253.8,2441,2358.2,0,0,738601.846912847,0,0,0
170516.810044761,40,2258.8,2410,2311.8,0,0,738601.84691331,0,0,0
170516.850043828,40,2261,2387.8,2296.6,0,0,738601.846913773,0,0,0
170516.890042894,40,2265.4,2394,2293.8,0,0,738601.846914236,0,0,0
170516.930041961,40,2263,2419,2322.4,0,0,738601.846914699,0,0,0
170516.970041027,40,2258.8,2455.4,2369.8,0,0,738601.846915162,0,0,0
170517.010040093,40,2238,2491.6,2455.2,0,0,738601.846915625,0,0,0
170517.05003916,40,2203.2,2506.8,2599.6,0,0,738601.846916088,0,0,0
170517.090038226,40,2149.4,2463,2771,0,0,738601.846916551,0,0,0
170517.130037293,40,2107.4,2363.4,2829.6,0,0,738601.846917014,0,0,0
170517.170036359,40,2078.6,2269.6,2691.2,0,0,738601.846917477,0,0,0
170517.210035425,40,2061.4,2215.8,2518.8,0,0,738601.84691794,0,0,0
170517.250034492,40,2054.8,2194.2,2454.6,0,0,738601.846918403,0,0,0
170517.290033558,40,2052.8,2208,2495.8,0,0,738601.846918866,0,0,0
170517.330032625,40,2063.6,2237.2,2599,0,0,738601.846919329,0,0,0
170517.370031691,40,2082.2,2285.8,2720,0,0,738601.846919792,0,0,0
170517.410030757,40,2104.4,2361.8,2819.8,0,0,738601.846920255,0,0,0
170517.450029824,40,2143.2,2449.4,2787.6,0,0,738601.846920718,0,0,0
170517.49002889,40,2186,2501.6,2649.4,0,0,738601.846921181,0,0,0
170517.530027957,40,2232.2,2496.8,2486.2,0,0,738601.846921644,0,0,0
170517.570027023,40,2261.8,2459,2361,0,0,738601.846922106,0,0,0
170517.610026089,40,2264.2,2411.8,2301.4,0,0,738601.846922569,0,0,0
170517.650025156,40,2269.6,2386.2,2266.2,0,0,738601.846923032,0,0,0
170517.690024222,40,2269.6,2391.6,2279.6,0,0,738601.846923495,0,0,0
170517.730023289,40,2266,2411.4,2302,0,0,738601.846923958,0,0,0
170517.770022355,40,2263.8,2430.4,2329.4,0,0,738601.846924421,0,0,0
170517.810021421,40,2260.4,2465.8,2385.4,0,0,738601.846924884,0,0,0
170517.850020488,40,2236.4,2497.4,2482.8,0,0,738601.846925347,0,0,0
170517.890019554,40,2194.4,2506.6,2635,0,0,738601.84692581,0,0,0
170517.930018621,40,2143.8,2458.8,2792.4,0,0,738601.846926273,0,0,0
170517.970017687,40,2104.2,2364.6,2824.6,0,0,738601.846926736,0,0,0
170518.010016753,40,2073.8,2267,2711.2,0,0,738601.846927199,0,0,0
170518.05001582,40,2052,2210.4,2533.4,0,0,738601.846927662,0,0,0
170518.090014886,40,2048.8,2184,2439.6,0,0,738601.846928125,0,0,0
170518.130013953,40,2051.4,2185,2459.2,0,0,738601.846928588,0,0,0
170518.170013019,40,2052.4,2213,2548.2,0,0,738601.846929051,0,0,0
170518.210012085,40,2068.8,2258.8,2671.2,0,0,738601.846929514,0,0,0
170518.250011152,40,2091.2,2325.8,2803.4,0,0,738601.846929977,0,0,0
170518.290010218,40,2126.2,2410,2822.6,0,0,738601.84693044,0,0,0
170518.330009285,40,2163.4,2487.8,2724.6,0,0,738601.846930903,0,0,0
170518.370008351,40,2210.4,2507.6,2564.8,0,0,738601.846931366,0,0,0
170518.410007417,40,2245,2481.4,2431.4,0,0,738601.846931829,0,0,0
170518.450006484,40,2264.4,2443,2337,0,0,738601.846932291,0,0,0
170518.49000555,40,2266.8,2411.8,2299,0,0,738601.846932754,0,0,0
170518.530004617,40,2268.6,2416.4,2297,0,0,738601.846933217,0,0,0
170518.570003683,40,2264.6,2435.2,2333,0,0,738601.84693368,0,0,0
170518.610002749,40,2262.8,2458.2,2369,0,0,738601.846934143,0,0,0
170518.650001816,40,2244,2486.6,2441.8,0,0,738601.846934606,0,0,0
170518.690000882,40,2211.8,2511.8,2567.2,0,0,738601.846935069,0,0,0
170518.729999949,40,2171.4,2494,2724.2,0,0,738601.846935532,0,0,0
170518.769999015,40,2127.2,2408.8,2821.2,0,0,738601.846935995,0,0,0
170518.809998081,40,2086.2,2312.8,2777.8,0,0,738601.846936458,0,0,0
170518.849997148,40,2062.8,2231.6,2613,0,0,738601.846936921,0,0,0
170518.889996214,40,2047.8,2182.8,2457.6,0,0,738601.846937384,0,0,0
170518.929995281,40,2044.4,2158.4,2376.6,0,0,738601.846937847,0,0,0
170518.969994347,40,2042.4,2160.6,2394.8,0,0,738601.84693831,0,0,0
170519.009993413,40,2045.2,2186,2466.6,0,0,738601.846938773,0,0,0
170519.04999248,40,2055.6,2218.6,2589,0,0,738601.846939236,0,0,0
170519.089991546,40,2075.6,2282,2736.4,0,0,738601.846939699,0,0,0
170519.129990613,40,2106,2365.2,2817,0,0,738601.846940162,0,0,0
170519.169989679,40,2144.4,2454,2768.6,0,0,738601.846940625,0,0,0
170519.209988745,40,2193,2496.4,2608.8,0,0,738601.846941088,0,0,0
170519.249987812,40,2237.4,2484.4,2457.2,0,0,738601.84694155,0,0,0
170519.289986878,40,2256.6,2447.4,2355.4,0,0,738601.846942013,0,0,0
170519.329985945,40,2271.6,2405.2,2301.6,0,0,738601.846942476,0,0,0
170519.369985011,40,2268.6,2383.4,2271.6,0,0,738601.846942939,0,0,0
170519.409984077,40,2263.4,2392,2282.6,0,0,738601.846943402,0,0,0
170519.449983144,40,2265.4,2419,2317.4,0,0,738601.846943865,0,0,0
170519.48998221,40,2261.2,2452.8,2366.4,0,0,738601.846944328,0,0,0
170519.529981277,40,2241.6,2490.6,2440.4,0,0,738601.846944791,0,0,0
170519.569980343,40,2208,2504.4,2571.6,0,0,738601.846945254,0,0,0
170519.609979409,40,2161.6,2484.2,2737.8,0,0,738601.846945717,0,0,0
170519.649978476,40,2117,2396,2835.8,0,0,738601.84694618,0,0,0
170519.689977542,40,2086,2298.6,2764,0,0,738601.846946643,0,0,0
170519.729976609,40,2061.6,2223.2,2594.2,0,0,738601.846947106,0,0,0
170519.769975675,40,2045,2181,2441.8,0,0,738601.846947569,0,0,0
170519.809974741,40,2043.6,2172.2,2412.6,0,0,738601.846948032,0,0,0
170519.849973808,40,2048,2186.8,2476.8,0,0,738601.846948495,0,0,0
170519.889972874,40,2054.4,2220.4,2600.8,0,0,738601.846948958,0,0,0
170519.929971941,40,2079.4,2284.6,2746.6,0,0,738601.846949421,0,0,0
170519.969971007,40,2110.2,2364.8,2825.6,0,0,738601.846949884,0,0,0
170520.009970073,40,2145.2,2459.6,2789.2,0,0,738601.846950347,0,0,0
170520.04996914,40,2189.2,2503.8,2650.6,0,0,738601.846950809,0,0,0
170520.089968206,40,2224,2504.8,2498.4,0,0,738601.846951272,0,0,0
170520.129967273,40,2248,2469.6,2394.6,0,0,738601.846951735,0,0,0
170520.169966339,40,2266,2436.8,2322.4,0,0,738601.846952198,0,0,0
170520.209965405,40,2266.4,2420.6,2308.2,0,0,738601.846952661,0,0,0
170520.249964472,40,2267.8,2424,2316.2,0,0,738601.846953124,0,0,0
170520.289963538,40,2258.6,2444.8,2346.6,0,0,738601.846953587,0,0,0
170520.329962605,40,2254.6,2469.6,2383.8,0,0,738601.84695405,0,0,0
170520.369961671,40,2237.8,2498,2467.4,0,0,738601.846954513,0,0,0
170520.409960737,40,2201.2,2510.4,2600.6,0,0,738601.846954976,0,0,0
170520.449959804,40,2157,2473,2764.4,0,0,738601.846955439,0,0,0
170520.48995887,40,2111.8,2379.6,2833,0,0,738601.846955902,0,0,0
170520.529957937,40,2077.6,2286.4,2731.4,0,0,738601.846956365,0,0,0
170520.569957003,40,2058,2215.4,2574,0,0,738601.846956828,0,0,0
170520.609956069,40,2049.6,2175.6,2454.6,0,0,738601.846957291,0,0,0
170520.649955136,40,2047.2,2182,2446.8,0,0,738601.846957754,0,0,0
170520.689954202,40,2052.6,2198.6,2530.2,0,0,738601.846958217,0,0,0
170520.729953269,40,2060.2,2241,2651.6,0,0,738601.84695868,0,0,0
170520.769952335,40,2088,2316.8,2788.4,0,0,738601.846959143,0,0,0
170520.809951401,40,2128.4,2407.8,2826,0,0,738601.846959606,0,0,0
170520.849950468,40,2175.6,2488,2703.8,0,0,738601.846960069,0,0,0
170520.889949534,40,2217.4,2506.8,2541,0,0,738601.846960532,0,0,0
170520.929948601,40,2249.6,2471.2,2409.2,0,0,738601.846960994,0,0,0
170520.969947667,40,2263.4,2422.4,2324.4,0,0,738601.846961457,0,0,0
170521.009946733,40,2262,2385.4,2279.4,0,0,738601.84696192,0,0,0
170521.0499458,40,2265.6,2376,2269.2,0,0,738601.846962383,0,0,0
170521.089944866,40,2262.8,2391.8,2285.8,0,0,738601.846962846,0,0,0
170521.129943933,40,2267.6,2426.6,2324.2,0,0,738601.846963309,0,0,0
170521.169942999,40,2253.8,2469.6,2391,0,0,738601.846963772,0,0,0
170521.209942065,40,2226.8,2499.8,2499.2,0,0,738601.846964235,0,0,0
170521.249941132,40,2183,2505,2675.2,0,0,738601.846964698,0,0,0
170521.289940198,40,2130.8,2427,2816.8,0,0,738601.846965161,0,0,0
170521.329939265,40,2091.6,2327.4,2789,0,0,738601.846965624,0,0,0
170521.369938331,40,2064.6,2242.4,2637.6,0,0,738601.846966087,0,0,0
170521.409937397,40,2055.6,2208.2,2504.8,0,0,738601.84696655,0,0,0
170521.449936464,40,2049,2197.2,2498.2,0,0,738601.846967013,0,0,0
170521.48993553,40,2059.6,2221.6,2579,0,0,738601.846967476,0,0,0
170521.529934597,40,2075.2,2268.4,2702.8,0,0,738601.846967939,0,0,0
170521.569933663,40,2092.2,2342.6,2810.2,0,0,738601.846968402,0,0,0
170521.609932729,40,2126.6,2419.2,2815.6,0,0,738601.846968865,0,0,0
170521.649931796,40,2173.4,2488.6,2706,0,0,738601.846969328,0,0,0
170521.689930862,40,2214.6,2510.6,2543,0,0,738601.846969791,0,0,0
170521.729929929,40,2250,2480.8,2413,0,0,738601.846970254,0,0,0
170521.769928995,40,2270.2,2429,2329.6,0,0,738601.846970716,0,0,0
170521.809928061,40,2269.8,2397,2281,0,0,738601.846971179,0,0,0
170521.849927128,40,2269.4,2376.6,2260,0,0,738601.846971642,0,0,0
170521.889926194,40,2272,2390,2272.8,0,0,738601.846972105,0,0,0
170521.929925261,40,2271.6,2414.2,2298.2,0,0,738601.846972568,0,0,0
170521.969924327,40,2266.2,2443,2349,0,0,738601.846973031,0,0,0
170522.009923393,40,2248,2484.2,2433.4,0,0,738601.846973494,0,0,0
170522.04992246,40,2211,2507.2,2574.8,0,0,738601.846973957,0,0,0
170522.089921526,40,2158.6,2472,2750.6,0,0,738601.84697442,0,0,0
170522.129920593,40,2109.8,2378.2,2831.2,0,0,738601.846974883,0,0,0
170522.169919659,40,2078.6,2287.2,2732,0,0,738601.846975346,0,0,0
170522.209918725,40,2063.6,2225.4,2576,0,0,738601.846975809,0,0,0
170522.249917792,40,2056.8,2204.4,2498.4,0,0,738601.846976272,0,0,0
170522.289916858,40,2055.8,2205.2,2529.8,0,0,738601.846976735,0,0,0
170522.329915925,40,2062.2,2237.4,2623,0,0,738601.846977198,0,0,0
170522.369914991,40,2075.8,2286.4,2743,0,0,738601.846977661,0,0,0
170522.409914057,40,2101.8,2367,2827.8,0,0,738601.846978124,0,0,0
170522.449913124,40,2139.8,2451.2,2792,0,0,738601.846978587,0,0,0
170522.48991219,40,2182.4,2501.6,2674.8,0,0,738601.84697905,0,0,0
170522.529911257,40,2219.4,2504,2528.2,0,0,738601.846979513,0,0,0
170522.569910323,40,2246.6,2485.4,2423.2,0,0,738601.846979975,0,0,0
170522.609909389,40,2261,2454.8,2356,0,0,738601.846980438,0,0,0
170522.649908456,40,2262.8,2430.8,2324.8,0,0,738601.846980901,0,0,0
170522.689907522,40,2266,2429.6,2314,0,0,738601.846981364,0,0,0
170522.729906589,40,2262,2439.8,2333,0,0,738601.846981827,0,0,0
170522.769905655,40,2261,2453,2358.4,0,0,738601.84698229,0,0,0
170522.809904721,40,2255.6,2466,2385.4,0,0,738601.846982753,0,0,0
170522.849903788,40,2240,2477.6,2426.2,0,0,738601.846983216,0,0,0
170522.889902854,40,2223.2,2506,2520.6,0,0,738601.846983679,0,0,0
170522.929901921,40,2187,2501.6,2666.4,0,0,738601.846984142,0,0,0
170522.969900987,40,2139.8,2449,2802.4,0,0,738601.846984605,0,0,0
170523.009900053,40,2102.6,2351.2,2812.2,0,0,738601.846985068,0,0,0
170523.04989912,40,2075.8,2271,2681,0,0,738601.846985531,0,0,0
170523.089898186,40,2059,2211.4,2533.8,0,0,738601.846985994,0,0,0
170523.129897253,40,2046.8,2187.6,2448,0,0,738601.846986457,0,0,0
170523.169896319,40,2050.2,2187.6,2452.6,0,0,738601.84698692,0,0,0
170523.209895385,40,2053.2,2209.4,2526.6,0,0,738601.846987383,0,0,0
170523.249894452,40,2064.6,2246.4,2653,0,0,738601.846987846,0,0,0
170523.289893518,40,2084.6,2316,2788.4,0,0,738601.846988309,0,0,0
170523.329892585,40,2119,2401.2,2821.8,0,0,738601.846988772,0,0,0
170523.369891651,40,2164,2474.4,2756.2,0,0,738601.846989235,0,0,0
170523.409890717,40,2201.8,2509.4,2609.8,0,0,738601.846989698,0,0,0
170523.449889784,40,2237.2,2497.2,2473.2,0,0,738601.84699016,0,0,0
170523.48988885,40,2259,2462.6,2383.2,0,0,738601.846990623,0,0,0
170523.529887917,40,2273.2,2440.2,2329,0,0,738601.846991086,0,0,0
170523.569886983,40,2266.6,2416.6,2306.6,0,0,738601.846991549,0,0,0
170523.609886049,40,2271.8,2418.2,2303.6,0,0,738601.846992012,0,0,0
170523.649885116,40,2270,2437.4,2334.2,0,0,738601.846992475,0,0,0
170523.689884182,40,2256.2,2452.4,2368.6,0,0,738601.846992938,0,0,0
170523.729883249,40,2249,2482.2,2410.8,0,0,738601.846993401,0,0,0
170523.769882315,40,2224.2,2511,2511,0,0,738601.846993864,0,0,0
170523.809881381,40,2184,2503.8,2677.4,0,0,738601.846994327,0,0,0
170523.849880448,40,2135.6,2435.2,2812.2,0,0,738601.84699479,0,0,0
170523.889879514,40,2092.6,2331.4,2811.4,0,0,738601.846995253,0,0,0
170523.929878581,40,2069,2250.6,2662.8,0,0,738601.846995716,0,0,0
170523.969877647,40,2052.8,2204.2,2524.6,0,0,738601.846996179,0,0,0
170524.009876713,40,2051.4,2198.4,2499.6,0,0,738601.846996642,0,0,0
170524.04987578,40,2056,2219.4,2568.2,0,0,738601.846997105,0,0,0
170524.089874846,40,2070.6,2260.8,2674.8,0,0,738601.846997568,0,0,0
170524.129873913,40,2091.2,2320,2792,0,0,738601.846998031,0,0,0
170524.169872979,40,2116.4,2393,2833.2,0,0,738601.846998494,0,0,0
170524.209872045,40,2150,2461.8,2777.2,0,0,738601.846998957,0,0,0
170524.249871112,40,2180.6,2502.8,2672.8,0,0,738601.84699942,0,0,0
170524.289870178,40,2213.6,2513.2,2553,0,0,738601.846999882,0,0,0
170524.329869245,40,2234.4,2496.2,2461,0,0,738601.847000345,0,0,0
170524.369868311,40,2252.8,2478.4,2403.2,0,0,738601.847000808,0,0,0
170524.409867377,40,2260,2461.6,2370.8,0,0,738601.847001271,0,0,0
170524.449866444,40,2260.4,2449.4,2358.8,0,0,738601.847001734,0,0,0
170524.48986551,40,2259.6,2458.8,2369.2,0,0,738601.847002197,0,0,0
170524.529864577,40,2254.2,2465.4,2391.8,0,0,738601.84700266,0,0,0
170524.569863643,40,2244.8,2484.6,2423.6,0,0,738601.847003123,0,0,0
170524.609862709,40,2231.6,2502.4,2484.2,0,0,738601.847003586,0,0,0
170524.649861776,40,2211.4,2514.2,2584.6,0,0,738601.847004049,0,0,0
170524.689860842,40,2158.6,2485.4,2746,0,0,738601.847004512,0,0,0
170524.729859909,40,2118.8,2398.2,2821.4,0,0,738601.847004975,0,0,0
170524.769858975,40,2077.6,2297.2,2750.6,0,0,738601.847005438,0,0,0
170524.809858041,40,2059.2,2218,2558.8,0,0,738601.847005901,0,0,0
170524.849857108,40,2046.2,2174.2,2427.8,0,0,738601.847006364,0,0,0
170524.889856174,40,2044,2170.8,2406,0,0,738601.847006827,0,0,0
170524.929855241,40,2047,2190.2,2470.2,0,0,738601.84700729,0,0,0
170524.969854307,40,2057.6,2218,2572.4,0,0,738601.847007753,0,0,0
170525.009853373,40,2070.6,2267.2,2716.8,0,0,738601.847008216,0,0,0
170525.04985244,40,2098.4,2345.4,2811.4,0,0,738601.847008679,0,0,0
170525.089851506,40,2133.4,2432.8,2807.2,0,0,738601.847009141,0,0,0
170525.129850573,40,2174.6,2502.4,2696.2,0,0,738601.847009604,0,0,0
170525.169849639,40,2218.8,2508,2542.8,0,0,738601.847010067,0,0,0
170525.209848705,40,2246,2485.4,2426,0,0,738601.84701053,0,0,0
170525.249847772,40,2263.4,2446.6,2343.2,0,0,738601.847010993,0,0,0
170525.289846838,40,2267.2,2411.8,2302.2,0,0,738601.847011456,0,0,0
170525.329845905,40,2265.8,2396.4,2287.6,0,0,738601.847011919,0,0,0
170525.369844971,40,2272,2405.2,2291,0,0,738601.847012382,0,0,0
170525.409844037,40,2269.6,2422.8,2316,0,0,738601.847012845,0,0,0
170525.449843104,40,2262.2,2443.4,2345.6,0,0,738601.847013308,0,0,0
170525.48984217,40,2250.6,2476.2,2411.2,0,0,738601.847013771,0,0,0
170525.529841237,40,2224.2,2506.2,2521.6,0,0,738601.847014234,0,0,0
170525.569840303,40,2176,2497.8,2697.6,0,0,738601.847014697,0,0,0
170525.609839369,40,2123.2,2414.8,2827.8,0,0,738601.84701516,0,0,0
170525.649838436,40,2086.8,2311.6,2768.6,0,0,738601.847015623,0,0,0
170525.689837502,40,2064.8,2232.8,2592.6,0,0,738601.847016086,0,0,0
170525.729836569,40,2051.4,2187,2459.4,0,0,738601.847016549,0,0,0
170525.769835635,40,2046.4,2181.4,2434,0,0,738601.847017012,0,0,0
170525.809834701,40,2053.2,2198,2498.4,0,0,738601.847017475,0,0,0
170525.849833768,40,2061.2,2230.2,2599.6,0,0,738601.847017938,0,0,0
170525.889832834,40,2076.4,2279.2,2724.2,0,0,738601.847018401,0,0,0
170525.929831901,40,2102.6,2355.8,2804.2,0,0,738601.847018864,0,0,0
170525.969830967,40,2131.6,2427.6,2814.4,0,0,738601.847019326,0,0,0
170526.009830033,40,2165.6,2489.8,2729.8,0,0,738601.847019789,0,0,0
170526.0498291,40,2205.6,2511,2598.2,0,0,738601.847020252,0,0,0
170526.089828166,40,2237.2,2495.4,2468.8,0,0,738601.847020715,0,0,0
170526.129827233,40,2254.2,2469.6,2386.4,0,0,738601.847021178,0,0,0
170526.169826299,40,2264.2,2443,2327.6,0,0,738601.847021641,0,0,0
170526.209825365,40,2269.8,2419.4,2306.2,0,0,738601.847022104,0,0,0
170526.249824432,40,2267.8,2426.2,2321.4,0,0,738601.847022567,0,0,0
170526.289823498,40,2260,2453.8,2354,0,0,738601.84702303,0,0,0
170526.329822565,40,2254.8,2474.8,2399.6,0,0,738601.847023493,0,0,0
170526.369821631,40,2228.6,2498.6,2490.8,0,0,738601.847023956,0,0,0
170526.409820697,40,2195.4,2511.6,2626.6,0,0,738601.847024419,0,0,0
170526.449819764,40,2151.6,2464.8,2779.4,0,0,738601.847024882,0,0,0
170526.48981883,40,2109,2374,2813.6,0,0,738601.847025345,0,0,0
170526.529817897,40,2075.4,2279.2,2709.8,0,0,738601.847025808,0,0,0
170526.569816963,40,2058.6,2210.2,2535.4,0,0,738601.847026271,0,0,0
170526.609816029,40,2047.2,2177,2416.2,0,0,738601.847026734,0,0,0
170526.649815096,40,2044,2166.8,2387.4,0,0,738601.847027197,0,0,0
170526.689814162,40,2049,2174,2443.2,0,0,738601.84702766,0,0,0
170526.729813229,40,2050.4,2206.6,2539,0,0,738601.847028123,0,0,0
170526.769812295,40,2065,2257,2685.8,0,0,738601.847028586,0,0,0
170526.809811361,40,2090.4,2333.6,2813.4,0,0,738601.847029048,0,0,0
170526.849810428,40,2133.4,2421.6,2812.2,0,0,738601.847029511,0,0,0
170526.889809494,40,2175.6,2498.8,2694.4,0,0,738601.847029974,0,0,0
170526.929808561,40,2222.6,2504,2518.2,0,0,738601.847030437,0,0,0
170526.969807627,40,2256,2475.2,2394.4,0,0,738601.8470309,0,0,0
170527.009806693,40,2270.4,2419.6,2316.6,0,0,738601.847031363,0,0,0
170527.04980576,40,2268.4,2388.8,2270.6,0,0,738601.847031826,0,0,0
170527.089804826,40,2268.4,2376,2260,0,0,738601.847032289,0,0,0
170527.129803893,40,2269.2,2389.8,2276.6,0,0,738601.847032752,0,0,0
170527.169802959,40,2266.2,2417.6,2308,0,0,738601.847033215,0,0,0
170527.209802025,40,2264.2,2445.2,2347.4,0,0,738601.847033678,0,0,0
170527.249801092,40,2252.6,2480,2421,0,0,738601.847034141,0,0,0
170527.289800158,40,2217.4,2510,2544,0,0,738601.847034604,0,0,0
170527.329799225,40,2173.2,2490.8,2717.2,0,0,738601.847035067,0,0,0
170527.369798291,40,2123.4,2404.4,2820.6,0,0,738601.84703553,0,0,0
170527.409797357,40,2085.2,2300.8,2757,0,0,738601.847035993,0,0,0
170527.449796424,40,2060.2,2221.4,2593.2,0,0,738601.847036456,0,0,0
170527.48979549,40,2049,2181.6,2442.4,0,0,738601.847036919,0,0,0
170527.529794557,40,2045.2,2169.4,2409.8,0,0,738601.847037382,0,0,0
170527.569793623,40,2047.8,2178.6,2451.4,0,0,738601.847037844,0,0,0
