208676.104386044,40,2030.8,2115,2208.4,0,0,738602.28857181,0,0,0
208676.14438511,40,2018.2,2093.2,2142.2,0,0,738602.288572273,0,0,0
208676.184384176,40,2014.6,2078,2099.2,0,0,738602.288572736,0,0,0
208676.224383243,40,2005,2071.4,2073.4,0,0,738602.288573199,0,0,0
208676.264382309,40,2011.4,2067,2060.4,0,0,738602.288573661,0,0,0
208676.304381375,40,2011.8,2064,2060.4,0,0,738602.288574124,0,0,0
208676.344380442,40,2009.4,2070.2,2061.6,0,0,738602.288574587,0,0,0
208676.384379508,40,2008.8,2069.6,2077.4,0,0,738602.28857505,0,0,0
208676.424378575,40,2015.6,2078.6,2101.4,0,0,738602.288575513,0,0,0
208676.464377641,40,2022.6,2097.2,2149.4,0,0,738602.288575976,0,0,0
208676.504376707,40,2026,2126.6,2250.8,0,0,738602.288576439,0,0,0
208676.544375774,40,2041.8,2173,2405.6,0,0,738602.288576902,0,0,0
208676.58437484,40,2071,2246.2,2584.6,0,0,738602.288577365,0,0,0
208676.624373907,40,2104.2,2342,2685,0,0,738602.288577828,0,0,0
208676.664372973,40,2148.2,2424.2,2658.8,0,0,738602.288578291,0,0,0
208676.70437204,40,2191.2,2460.8,2546.8,0,0,738602.288578754,0,0,0
208676.744371106,40,2228.6,2454.4,2432,0,0,738602.288579217,0,0,0
208676.784370172,40,2252.6,2420.8,2342.8,0,0,738602.28857968,0,0,0
208676.824369239,40,2263.8,2386,2273.4,0,0,738602.288580143,0,0,0
208676.864368305,40,2261.8,2351.6,2239.2,0,0,738602.288580606,0,0,0
208676.904367371,40,2256.2,2319.6,2207.6,0,0,738602.288581069,0,0,0
208676.944366438,40,2256.2,2306.4,2192.2,0,0,738602.288581532,0,0,0
208676.984365504,40,2249.2,2298.8,2188.2,0,0,738602.288581995,0,0,0
208677.024364571,40,2250,2299.2,2186.4,0,0,738602.288582458,0,0,0
208677.064363637,40,2254,2304,2194,0,0,738602.288582921,0,0,0
208677.104362704,40,2260.2,2316.4,2196.2,0,0,738602.288583384,0,0,0
208677.14436177,40,2255.2,2325.8,2203.8,0,0,738602.288583847,0,0,0
208677.184360836,40,2255.8,2328.6,2208.2,0,0,738602.288584309,0,0,0
208677.224359903,40,2259.2,2331,2210.4,0,0,738602.288584772,0,0,0
208677.264358969,40,2261,2334,2219.2,0,0,738602.288585235,0,0,0
208677.304358035,40,2263.4,2341.6,2224.2,0,0,738602.288585698,0,0,0
208677.344357102,40,2263.2,2344.6,2229.8,0,0,738602.288586161,0,0,0
208677.384356168,40,2264.6,2352.8,2237,0,0,738602.288586624,0,0,0
208677.424355235,40,2261.2,2362.6,2243.6,0,0,738602.288587087,0,0,0
208677.464354301,40,2270,2368.8,2245.4,0,0,738602.28858755,0,0,0
208677.504353367,40,2265.6,2366.8,2256.8,0,0,738602.288588013,0,0,0
208677.544352434,40,2263.6,2377,2263,0,0,738602.288588476,0,0,0
208677.5843515,40,2262.4,2380.8,2273.8,0,0,738602.288588939,0,0,0
208677.624350567,40,2267.2,2391.4,2276.2,0,0,738602.288589402,0,0,0
208677.664349633,40,2263.8,2397.6,2283.4,0,0,738602.288589865,0,0,0
208677.7043487,40,2265.6,2400.4,2295.6,0,0,738602.288590328,0,0,0
208677.744347766,40,2263.8,2407,2300.8,0,0,738602.288590791,0,0,0
208677.784346832,40,2263.8,2412.4,2302.4,0,0,738602.288591254,0,0,0
208677.824345899,40,2266,2420.8,2315,0,0,738602.288591717,0,0,0
208677.864344965,40,2262,2423.4,2321.4,0,0,738602.28859218,0,0,0
208677.904344031,40,2264.2,2431,2328.8,0,0,738602.288592643,0,0,0
208677.944343098,40,2260.2,2429.6,2336,0,0,738602.288593106,0,0,0
208677.984342164,40,2259.8,2437.6,2341.8,0,0,738602.288593568,0,0,0
208678.024341231,40,2252.2,2442.2,2352,0,0,738602.288594031,0,0,0
208678.064340297,40,2257.4,2444.2,2359.4,0,0,738602.288594494,0,0,0
208678.104339363,40,2253.2,2451.6,2368.4,0,0,738602.288594957,0,0,0
208678.14433843,40,2253.4,2456.2,2377.2,0,0,738602.28859542,0,0,0
208678.184337496,40,2245.2,2456.4,2389,0,0,738602.288595883,0,0,0
208678.224336563,40,2246,2465,2394.2,0,0,738602.288596346,0,0,0
208678.264335629,40,2246,2465,2403.4,0,0,738602.288596809,0,0,0
208678.304334695,40,2245.8,2470.8,2411,0,0,738602.288597272,0,0,0
208678.344333762,40,2244.6,2472.2,2419.8,0,0,738602.288597735,0,0,0
208678.384332828,40,2243.6,2475.8,2431,0,0,738602.288598198,0,0,0
208678.424331895,40,2239.6,2481.4,2437.2,0,0,738602.288598661,0,0,0
208678.464330961,40,2233.8,2476.2,2445.2,0,0,738602.288599124,0,0,0
208678.504330027,40,2234,2478.8,2455.6,0,0,738602.288599587,0,0,0
208678.544329094,40,2231.2,2479.4,2464,0,0,738602.28860005,0,0,0
208678.58432816,40,2227.8,2489,2476.8,0,0,738602.288600513,0,0,0
208678.624327227,40,2225.6,2481.8,2483.8,0,0,738602.288600976,0,0,0
208678.664326293,40,2219.4,2484,2499,0,0,738602.288601439,0,0,0
208678.704325359,40,2210.8,2476.6,2502.8,0,0,738602.288601902,0,0,0
208678.744324426,40,2205,2456.4,2499.4,0,0,738602.288602365,0,0,0
208678.784323492,40,2203.6,2458.6,2518,0,0,738602.288602827,0,0,0
208678.824322559,40,2195.6,2467.8,2559.2,0,0,738602.28860329,0,0,0
208678.864321625,40,2176.8,2458.4,2601.4,0,0,738602.288603753,0,0,0
208678.904320691,40,2158.2,2436.4,2650,0,0,738602.288604216,0,0,0
208678.944319758,40,2137.8,2398,2668.8,0,0,738602.288604679,0,0,0
208678.984318824,40,2119.6,2355.2,2663.2,0,0,738602.288605142,0,0,0
208679.024317891,40,2092.8,2311.2,2659.2,0,0,738602.288605605,0,0,0
208679.064316957,40,2075.6,2259.6,2605.2,0,0,738602.288606068,0,0,0
208679.104316023,40,2056.6,2213.6,2502.2,0,0,738602.288606531,0,0,0
208679.14431509,40,2046.6,2168.6,2382.8,0,0,738602.288606994,0,0,0
208679.184314156,40,2034.4,2135.2,2275.2,0,0,738602.288607457,0,0,0
208679.224313223,40,2023.4,2111.2,2193,0,0,738602.28860792,0,0,0
208679.264312289,40,2024,2092.8,2134,0,0,738602.288608383,0,0,0
208679.304311355,40,2015.4,2086.8,2097.4,0,0,738602.288608846,0,0,0
208679.344310422,40,2009.6,2074.2,2075.4,0,0,738602.288609309,0,0,0
208679.384309488,40,2012.4,2068.2,2064,0,0,738602.288609772,0,0,0
208679.424308555,40,2008.2,2066,2062.2,0,0,738602.288610235,0,0,0
208679.464307621,40,2013.8,2072,2071.8,0,0,738602.288610698,0,0,0
208679.504306687,40,2014.4,2078,2092.2,0,0,738602.288611161,0,0,0
208679.544305754,40,2019.8,2092.4,2136.6,0,0,738602.288611624,0,0,0
208679.58430482,40,2027.8,2118,2218.8,0,0,738602.288612087,0,0,0
208679.624303887,40,2042.2,2168.8,2374.8,0,0,738602.28861255,0,0,0
208679.664302953,40,2068,2242.4,2574.2,0,0,738602.288613012,0,0,0
208679.704302019,40,2106.2,2333.4,2678,0,0,738602.288613475,0,0,0
208679.744301086,40,2139.2,2406.2,2649.2,0,0,738602.288613938,0,0,0
208679.784300152,40,2178.6,2445.4,2574.8,0,0,738602.288614401,0,0,0
208679.824299219,40,2200.8,2461.8,2524.6,0,0,738602.288614864,0,0,0
208679.864298285,40,2203.2,2467,2513.2,0,0,738602.288615327,0,0,0
208679.904297351,40,2192.4,2467.6,2549.8,0,0,738602.28861579,0,0,0
208679.944296418,40,2179.2,2451.2,2592.4,0,0,738602.288616253,0,0,0
208679.984295484,40,2152,2427.4,2637.4,0,0,738602.288616716,0,0,0
208680.024294551,40,2131,2390.6,2681.8,0,0,738602.288617179,0,0,0
208680.064293617,40,2107.8,2336.4,2686.8,0,0,738602.288617642,0,0,0
208680.104292684,40,2082.4,2270.4,2619.8,0,0,738602.288618105,0,0,0
208680.14429175,40,2057.2,2213.6,2492.4,0,0,738602.288618568,0,0,0
208680.184290816,40,2042,2162,2349.6,0,0,738602.288619031,0,0,0
208680.224289883,40,2032.4,2122.8,2233.8,0,0,738602.288619494,0,0,0
208680.264288949,40,2021.8,2096.2,2156,0,0,738602.288619957,0,0,0
208680.304288015,40,2014,2084.6,2106.4,0,0,738602.28862042,0,0,0
208680.344287082,40,2014.2,2073.6,2080.4,0,0,738602.288620883,0,0,0
208680.384286148,40,2012.8,2071.8,2069.2,0,0,738602.288621346,0,0,0
208680.424285215,40,2008.8,2073.8,2066.4,0,0,738602.288621809,0,0,0
208680.464284281,40,2011,2074,2081.4,0,0,738602.288622272,0,0,0
208680.504283347,40,2014.6,2080,2105.4,0,0,738602.288622734,0,0,0
208680.544282414,40,2020.4,2098.6,2157.2,0,0,738602.288623197,0,0,0
208680.58428148,40,2034.2,2128.4,2242.4,0,0,738602.28862366,0,0,0
208680.624280547,40,2046.6,2174.2,2397.8,0,0,738602.288624123,0,0,0
208680.664279613,40,2074.6,2256.2,2572.8,0,0,738602.288624586,0,0,0
208680.70427868,40,2108,2353.2,2684.6,0,0,738602.288625049,0,0,0
208680.744277746,40,2149.4,2431.2,2665.8,0,0,738602.288625512,0,0,0
208680.784276812,40,2179.6,2460.4,2605.4,0,0,738602.288625975,0,0,0
208680.824275879,40,2196.2,2470.6,2560,0,0,738602.288626438,0,0,0
208680.864274945,40,2185.6,2464.2,2573,0,0,738602.288626901,0,0,0
208680.904274011,40,2171,2441.2,2597.6,0,0,738602.288627364,0,0,0
208680.944273078,40,2151.8,2422.2,2636,0,0,738602.288627827,0,0,0
208680.984272144,40,2128.8,2392,2684.4,0,0,738602.28862829,0,0,0
208681.024271211,40,2103.4,2337.2,2688,0,0,738602.288628753,0,0,0
208681.064270277,40,2081.2,2277.2,2622.6,0,0,738602.288629216,0,0,0
208681.104269343,40,2057,2217.8,2500.2,0,0,738602.288629679,0,0,0
208681.14426841,40,2044.2,2165.4,2359.2,0,0,738602.288630142,0,0,0
208681.184267476,40,2031,2123.4,2238.4,0,0,738602.288630605,0,0,0
208681.224266543,40,2022.4,2103.8,2162,0,0,738602.288631068,0,0,0
208681.264265609,40,2017,2082.6,2112,0,0,738602.288631531,0,0,0
208681.304264675,40,2007.4,2071.6,2085.2,0,0,738602.288631993,0,0,0
208681.344263742,40,2009.8,2068.4,2067.4,0,0,738602.288632456,0,0,0
208681.384262808,40,2012,2071.8,2065,0,0,738602.288632919,0,0,0
208681.424261875,40,2010.4,2072.8,2073,0,0,738602.288633382,0,0,0
208681.464260941,40,2012,2077,2098.4,0,0,738602.288633845,0,0,0
208681.504260007,40,2019.6,2091.6,2138.4,0,0,738602.288634308,0,0,0
208681.544259074,40,2028.4,2113.2,2220.6,0,0,738602.288634771,0,0,0
208681.58425814,40,2042.8,2159,2362.6,0,0,738602.288635234,0,0,0
208681.624257207,40,2066.4,2231.4,2555.6,0,0,738602.288635697,0,0,0
208681.664256273,40,2097.6,2320,2692.2,0,0,738602.28863616,0,0,0
208681.70425534,40,2136.8,2415.6,2681.8,0,0,738602.288636623,0,0,0
208681.744254406,40,2175.4,2448.6,2589.6,0,0,738602.288637086,0,0,0
208681.784253472,40,2196.8,2451.4,2517.8,0,0,738602.288637549,0,0,0
208681.824252539,40,2201,2459,2516.4,0,0,738602.288638012,0,0,0
208681.864251605,40,2186.2,2465.2,2564.6,0,0,738602.288638475,0,0,0
208681.904250671,40,2169.2,2453.4,2620.8,0,0,738602.288638938,0,0,0
208681.944249738,40,2151.6,2427.4,2659.2,0,0,738602.288639401,0,0,0
208681.984248804,40,2128.2,2382.8,2680.8,0,0,738602.288639864,0,0,0
208682.024247871,40,2105,2337.2,2669.6,0,0,738602.288640327,0,0,0
208682.064246937,40,2084.2,2281.6,2628.2,0,0,738602.28864079,0,0,0
208682.104246003,40,2066.2,2227.6,2533.6,0,0,738602.288641253,0,0,0
208682.14424507,40,2046.8,2177.4,2410.2,0,0,738602.288641716,0,0,0
208682.184244136,40,2035.6,2139,2286.8,0,0,738602.288642178,0,0,0
208682.224243203,40,2028,2110.8,2192.6,0,0,738602.288642641,0,0,0
208682.264242269,40,2016.8,2088,2136.4,0,0,738602.288643104,0,0,0
208682.304241335,40,2012.4,2077.8,2093.4,0,0,738602.288643567,0,0,0
208682.344240402,40,2007,2073,2070.2,0,0,738602.28864403,0,0,0
208682.384239468,40,2009.6,2068.4,2065.6,0,0,738602.288644493,0,0,0
208682.424238535,40,2010,2067.8,2060.6,0,0,738602.288644956,0,0,0
208682.464237601,40,2009.4,2070.4,2075.6,0,0,738602.288645419,0,0,0
208682.504236668,40,2014.6,2076.8,2091.2,0,0,738602.288645882,0,0,0
208682.544235734,40,2018,2091.6,2132.6,0,0,738602.288646345,0,0,0
208682.5842348,40,2024.6,2117,2211.8,0,0,738602.288646808,0,0,0
208682.624233867,40,2040.6,2155.6,2341.2,0,0,738602.288647271,0,0,0
208682.664232933,40,2060.6,2224.2,2524.2,0,0,738602.288647734,0,0,0
208682.704231999,40,2097.4,2320,2676.6,0,0,738602.288648197,0,0,0
208682.744231066,40,2140.2,2412.6,2678.2,0,0,738602.28864866,0,0,0
208682.784230132,40,2193.4,2465,2565.8,0,0,738602.288649123,0,0,0
208682.824229199,40,2228,2464,2443,0,0,738602.288649586,0,0,0
208682.864228265,40,2250.4,2430,2360,0,0,738602.288650049,0,0,0
208682.904227331,40,2250.6,2416.2,2325.2,0,0,738602.288650512,0,0,0
208682.944226398,40,2254.4,2428.6,2352,0,0,738602.288650975,0,0,0
208682.984225464,40,2245.8,2443,2394.6,0,0,738602.288651437,0,0,0
208683.024224531,40,2230.8,2465.2,2449.8,0,0,738602.2886519,0,0,0
208683.064223597,40,2208.8,2472.8,2514,0,0,738602.288652363,0,0,0
208683.104222664,40,2184.8,2460.2,2590.4,0,0,738602.288652826,0,0,0
208683.14422173,40,2148.4,2426.6,2659.6,0,0,738602.288653289,0,0,0
208683.184220796,40,2122.6,2375.4,2705,0,0,738602.288653752,0,0,0
208683.224219863,40,2097.6,2312.8,2672.2,0,0,738602.288654215,0,0,0
208683.264218929,40,2072.8,2251.8,2582,0,0,738602.288654678,0,0,0
208683.304217995,40,2052.8,2195.8,2450.6,0,0,738602.288655141,0,0,0
208683.344217062,40,2040.8,2148.8,2325.6,0,0,738602.288655604,0,0,0
208683.384216128,40,2029,2123.6,2217.4,0,0,738602.288656067,0,0,0
208683.424215195,40,2023.6,2097.4,2152,0,0,738602.28865653,0,0,0
208683.464214261,40,2018.2,2085,2105.8,0,0,738602.288656993,0,0,0
208683.504213327,40,2016,2077.4,2082,0,0,738602.288657456,0,0,0
208683.544212394,40,2007.6,2073,2065,0,0,738602.288657919,0,0,0
208683.58421146,40,2011,2066.4,2064.8,0,0,738602.288658382,0,0,0
208683.624210527,40,2011.8,2074,2068.8,0,0,738602.288658845,0,0,0
208683.664209593,40,2014.4,2076.2,2079.6,0,0,738602.288659308,0,0,0
208683.70420866,40,2014.4,2084.4,2108.2,0,0,738602.288659771,0,0,0
208683.744207726,40,2024,2097.2,2156.2,0,0,738602.288660234,0,0,0
208683.784206792,40,2031.6,2123.6,2252,0,0,738602.288660697,0,0,0
208683.824205859,40,2047.8,2174.2,2411.8,0,0,738602.288661159,0,0,0
208683.864204925,40,2072.6,2252.6,2602.6,0,0,738602.288661622,0,0,0
208683.904203991,40,2106.6,2352.4,2725,0,0,738602.288662085,0,0,0
208683.944203058,40,2150.4,2441.4,2672,0,0,738602.288662548,0,0,0
208683.984202124,40,2200,2478,2560,0,0,738602.288663011,0,0,0
208684.024201191,40,2227.6,2467.4,2452.4,0,0,738602.288663474,0,0,0
208684.064200257,40,2241.6,2449.4,2393.8,0,0,738602.288663937,0,0,0
208684.104199324,40,2240.4,2442,2398.4,0,0,738602.2886644,0,0,0
208684.14419839,40,2226.2,2460,2439.4,0,0,738602.288664863,0,0,0
208684.184197456,40,2213.2,2476,2501.8,0,0,738602.288665326,0,0,0
208684.224196523,40,2191.4,2474.2,2563.2,0,0,738602.288665789,0,0,0
208684.264195589,40,2170.8,2441,2624.8,0,0,738602.288666252,0,0,0
208684.304194655,40,2136.2,2410.8,2665.6,0,0,738602.288666715,0,0,0
208684.344193722,40,2115.6,2355.2,2687.2,0,0,738602.288667178,0,0,0
208684.384192788,40,2089.2,2292.6,2646.8,0,0,738602.288667641,0,0,0
208684.424191855,40,2063.6,2234.4,2548.2,0,0,738602.288668104,0,0,0
208684.464190921,40,2048,2181.4,2425,0,0,738602.288668567,0,0,0
208684.504189987,40,2038.8,2147.2,2311.2,0,0,738602.28866903,0,0,0
208684.544189054,40,2029.8,2116.8,2219.8,0,0,738602.288669493,0,0,0
208684.58418812,40,2023.2,2101,2153,0,0,738602.288669956,0,0,0
208684.624187187,40,2018,2089.6,2119.6,0,0,738602.288670419,0,0,0
